"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-35026ea3203e","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-7ea6ed381144","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e83cce45720c","אדמיפלגו","אדמיפלגו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:16"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-285c096c19c5","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f18d039e151f","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 81:11; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-2cf30b7a3e10","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","5","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:21; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 197:8; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:12; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-df9f818bdb4f","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-ef31f0f2cc93","אדר","אדר","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:32; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 148:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-4be716974334","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5a8fd0fe09c0","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-3607ee5c5fc2","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 219:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-936fc5c6b94a","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:37"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-91eb14731d02","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:8; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 286:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-30f89aa44030","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 57:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-301f00ca2a69","אהגעלת","אהגעלת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-ff49d6b328fc","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-8ccafae6f621","אההדי","אההדי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-c1c716ee06dc","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-3d212270ef94","אהלו׳","אהלו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 89:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-28cb55fa60fd","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 197:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-a3b0cd1a6f40","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-23b9b7039ddb","אובליי״ש","אובליי״ש","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-fd9f2f8445ba","אוגדו","אוגדו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:10"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-36815aca8398","אוד","אוד","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-bdf520a61158","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 4:7; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 19:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-26a3931cbe49","אווז","אווז","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-c717304c6848","אווזות","אווזות","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 30:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-b9a25885c7e3","אוחזה","אוחזה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 197:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e2487975566f","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 31:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5519b4c3cb03","אוכל","אוכל","Unresolved","","No lexical entry yet","true","17","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 81:9; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:10; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:16; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:20"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-9b46e21c343e","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:13"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-6ab618331304","אוכלי׳","אוכלי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 144:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-03c106bcd630","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 211:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 281:16"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0e9c9b6130f1","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","7","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:6; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:20; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:16; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 181:12; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 281:13"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5901de71f060","אוכמי","אוכמי","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 185:2; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-9d373fb808ba","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f9a5df057d12","אולמי׳","אולמי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:22"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-458145d4fa46","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","4","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:16; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:19; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:13; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:19"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-8458b8111eeb","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f6b9831c8e76","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 269:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0d52ff37e45d","אומצא","אומצא","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 204:2; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 220:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f65e58d6db79","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 57:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-6de7c5896c81","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 57:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e049a62e9c2b","אונאה","אונאה","Unresolved","","No lexical entry yet","true","4","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:13; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 271:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 271:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-91db47069f55","אונן","אוננ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:28"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e98617f4f51e","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 219:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-c273d2b79e0c","אוס׳","אוס׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-612e728e8d33","אוסר","אוסר","Unresolved","","No lexical entry yet","true","10","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 70:1; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:10; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:24; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:10; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-76f4253ef580","אוסר׳","אוסר׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:17"
