"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-edfa9b9f3e59","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-0f25513212bb","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-76c4b522f619","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-477e1ac02bd5","אבותי","אבותי","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-84405778c600","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-52cece8c4237","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5c755ebe1394","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-870740e707cc","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b188960c95c2","אביו","אביו","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:5:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-445e26100062","אביי","אביי","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:19:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:13:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-cb7db5b19194","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ae22bb123bfa","אבתי","אבתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-0ca19ab4fd48","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-cf274c7f7e0f","אגר","אגר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b29630b30c73","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-517a95bef0b5","אגרינן","אגריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6beca05ef7b0","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-16463a85b143","אדוקין","אדוקינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-20521c82abe4","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4386e9742e7f","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c10673d36439","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-206d1f47b303","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4da30fbd3b88","אהאי","אהאי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b4ee127b489a","אוגרתה","אוגרתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b553233568ff","אוגרתיה","אוגרתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b025d9b1cc4f","אודויי","אודויי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9bb719f71ada","אודי","אודי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5466ce3fa6ba","אודיתא","אודיתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-3e8165983a4e","אוזפיה","אוזפיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f2fa0435a609","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ae18240c1a0d","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9e8a66ddcd2c","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:7:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f1b2742aff4a","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c226b537e0ae","אונו","אונו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:12:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-613d96a9928b","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b71fe90971fb","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:11:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2118fa120a73","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4fe7bb3760bf","אורחאי","אורחאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-16262c315d1d","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-078217e51573","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d40d48a1a297","אזורה","אזורה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-608bbeecde6d","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-714b47996535","אזל","אזל","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:13:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:14:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-423e5c943922","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a47f75a0540d","אחזיק","אחזיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5d40219fda8a","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-04376b4fbe75","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-055ab835e2a4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:2:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-3ca9cd65826b","אחתינן","אחתיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-0ba1420a9964","אטעננו","אטעננו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-8fccd92f28d9","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-66ce857f846c","אידי","אידי","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d5f0d7f5761d","איהו","איהו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-998428bd6fe5","איזדהר","איזדהר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-84e40144d1e4","איזיל","איזיל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-014009ebd8e2","אייתי","אייתי","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-997032ed0461","איכא","איכא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-64160a026602","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-540ff096ba4a","אילנות","אילנות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:18:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-53416da53856","אימיה","אימיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:4:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2e0b43a29184","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-78c9c440f55a","איני","איני","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ee9d92620d7b","איניש","איניש","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:2:4; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c415cf2c2584","אינקוט","אינקוט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-87c7a72feeaf","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-35e821a7da6f","אינשי","אינשי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
