"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziporen-shamir","Tziporen Shamir","tok-f754ad6ee7e4","הסטרא","הסטרא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 62:1"
"tziporen-shamir","Tziporen Shamir","tok-17678167d464","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-f1ed243255ec","הסרים","הסרימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-2862bef25385","הע״הב","הע״הב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 20:1"
"tziporen-shamir","Tziporen Shamir","tok-38b7cb040792","הע״הז","הע״הז","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:12; Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-ab127b919710","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 73:1"
"tziporen-shamir","Tziporen Shamir","tok-408b5af715e5","העה״ז","העה״ז","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 49:1; Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-9a2c2f6538c5","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 96:1"
"tziporen-shamir","Tziporen Shamir","tok-40dc7df42aed","העולמי׳","העולמי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-c4b88ebc2bb2","העונה","העונה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 143:2"
"tziporen-shamir","Tziporen Shamir","tok-b6023611b50f","העונות","העונות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 213:2; Tziporen Shamir 216:1"
"tziporen-shamir","Tziporen Shamir","tok-abc2eeebbbc0","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-4d10689dac22","העטופים","העטופימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-32675de79b8d","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 137:1"
"tziporen-shamir","Tziporen Shamir","tok-1f13c3ddab19","העלובה","העלובה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 190:1"
"tziporen-shamir","Tziporen Shamir","tok-4f44dd681684","העלול","העלול","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 179:1"
"tziporen-shamir","Tziporen Shamir","tok-e81c3c5f127f","העני","העני","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 139:1; Tziporen Shamir 184:1"
"tziporen-shamir","Tziporen Shamir","tok-696cfd742cf7","העצבות","העצבות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 108:1"
"tziporen-shamir","Tziporen Shamir","tok-cd6bd40a6b7a","העקידה","העקידה","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 11:1; Tziporen Shamir 13:1"
"tziporen-shamir","Tziporen Shamir","tok-361070c41f09","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 65:1"
"tziporen-shamir","Tziporen Shamir","tok-a32d7ed0ca5b","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 86:1"
"tziporen-shamir","Tziporen Shamir","tok-89578eb50f91","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-c008ce236380","הפ״ד","הפ״ד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 90:1"
"tziporen-shamir","Tziporen Shamir","tok-553bed0fffe4","הפוגם","הפוגמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 178:1"
"tziporen-shamir","Tziporen Shamir","tok-9a4094432832","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 1:2"
"tziporen-shamir","Tziporen Shamir","tok-ca53f8615dd1","הפיל","הפיל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 49:1"
"tziporen-shamir","Tziporen Shamir","tok-d2ce384671a7","הפכת","הפכת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 156:2; Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-86497be238f6","הפלגת","הפלגת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 15:1"
"tziporen-shamir","Tziporen Shamir","tok-37dcdedd919d","הפלוסוף","הפלוסופ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 43:1; Tziporen Shamir 46:1"
"tziporen-shamir","Tziporen Shamir","tok-4cb8fe123257","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:2"
"tziporen-shamir","Tziporen Shamir","tok-552d7bed7a45","הפליאו","הפליאו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 79:1"
"tziporen-shamir","Tziporen Shamir","tok-8df89dc48920","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 28:1"
"tziporen-shamir","Tziporen Shamir","tok-97f3cd282a43","הפליגו","הפליגו","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 14:1; Tziporen Shamir 18:1; Tziporen Shamir 24:1"
"tziporen-shamir","Tziporen Shamir","tok-c16dfb946f3a","הפלסופי׳","הפלסופי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 46:1"
"tziporen-shamir","Tziporen Shamir","tok-6632a214950b","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 56:1"
"tziporen-shamir","Tziporen Shamir","tok-9de6f9607933","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 92:1; Tziporen Shamir 93:1"
"tziporen-shamir","Tziporen Shamir","tok-c5f096579186","הפסקו׳","הפסקו׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 90:1"
"tziporen-shamir","Tziporen Shamir","tok-c97bb5b52d1e","הפסקות","הפסקות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 96:1"
"tziporen-shamir","Tziporen Shamir","tok-0668142163cb","הפסקת","הפסקת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 96:1"
"tziporen-shamir","Tziporen Shamir","tok-a1bc4349a912","הפרדנו","הפרדנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-93e73bc3de5b","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 58:1"
"tziporen-shamir","Tziporen Shamir","tok-26a73c8c2f22","הפשע","הפשע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 125:2"
"tziporen-shamir","Tziporen Shamir","tok-52906c557f96","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 127:1"
"tziporen-shamir","Tziporen Shamir","tok-4ad2fbbc2098","הצור״ה","הצור״ה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 134:1"
"tziporen-shamir","Tziporen Shamir","tok-6c5bac614096","הצורר","הצורר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-9aed07f399ed","הצילה","הצילה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 212:1"
"tziporen-shamir","Tziporen Shamir","tok-d932fe00cf32","הצילם","הצילמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-5cdf4e7ab6dd","הצנורות","הצנורות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-a18a9c9569b9","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-cb2f0d765adb","הצרי","הצרי","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 46:1"
"tziporen-shamir","Tziporen Shamir","tok-855c1f8addbe","הק׳","הק׳","Unresolved","","No lexical entry yet","true","9","Tziporen Shamir 7:1; Tziporen Shamir 24:1; Tziporen Shamir 46:1; Tziporen Shamir 123:1; Tziporen Shamir 206:4"
"tziporen-shamir","Tziporen Shamir","tok-e07f159564c9","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-d90aa0ebe161","הקד׳","הקד׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 28:1"
"tziporen-shamir","Tziporen Shamir","tok-ca0e051780bb","הקדו׳","הקדו׳","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 213:2; Tziporen Shamir 218:9"
"tziporen-shamir","Tziporen Shamir","tok-2e4b89f65200","הקדוש׳","הקדוש׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 16:1"
"tziporen-shamir","Tziporen Shamir","tok-50a0a074c4fc","הקדושי׳","הקדושי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-72a1378ea2b2","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-4bd61a30e7af","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 14:1"
"tziporen-shamir","Tziporen Shamir","tok-8067ee6218d5","הקללה","הקללה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-a247c2777f38","הקללות","הקללות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 16:1; Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-9f114c751794","הקפדות","הקפדות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:7"
"tziporen-shamir","Tziporen Shamir","tok-5e41dc30a9ad","הקפה","הקפה","Unresolved","","No lexical entry yet","true","14","Tziporen Shamir 206:21; Tziporen Shamir 206:23; Tziporen Shamir 206:24; Tziporen Shamir 206:26; Tziporen Shamir 206:27"
"tziporen-shamir","Tziporen Shamir","tok-864ced43900b","הקפות","הקפות","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 206:20; Tziporen Shamir 206:42; Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-6344c536534e","הקפיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 195:1"
"tziporen-shamir","Tziporen Shamir","tok-43d7e34b6f08","הקצור","הקצור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:2"
"tziporen-shamir","Tziporen Shamir","tok-070b7f44e1db","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 128:1"
"tziporen-shamir","Tziporen Shamir","tok-54194f23e1a5","הקריבם","הקריבמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 151:1"
"tziporen-shamir","Tziporen Shamir","tok-8b6520c5fd0a","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-22e375753a2f","הראנו","הראנו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 35:1; Tziporen Shamir 206:46"
"tziporen-shamir","Tziporen Shamir","tok-560ae19f26df","הרהורים","הרהורימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-412fc9e5e2fa","הרו״ח","הרו״ח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 171:1"
"tziporen-shamir","Tziporen Shamir","tok-5ca83815584c","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 16:1"
"tziporen-shamir","Tziporen Shamir","tok-d2cfab331019","הרוחתי","הרוחתי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 170:1"
"tziporen-shamir","Tziporen Shamir","tok-6973cd52eeab","הרויח","הרויח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 170:1"
"tziporen-shamir","Tziporen Shamir","tok-b49f1bffe493","הרומז","הרומז","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 165:1; Tziporen Shamir 218:1; Tziporen Shamir 218:3; Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-6a307751968d","הרומזים","הרומזימ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 218:3; Tziporen Shamir 218:7"
"tziporen-shamir","Tziporen Shamir","tok-db15d298fbdb","הרומזת","הרומזת","Unresolved","","No lexical entry yet","true","6","Tziporen Shamir 206:23; Tziporen Shamir 206:26; Tziporen Shamir 206:29; Tziporen Shamir 206:32; Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-186289f9a8b0","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:17"
"tziporen-shamir","Tziporen Shamir","tok-f8166aafc924","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 101:2"
"tziporen-shamir","Tziporen Shamir","tok-67a347567b43","הרחמן","הרחמנ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:12; Tziporen Shamir 206:23"
"tziporen-shamir","Tziporen Shamir","tok-c48d06cd1809","הרחצה","הרחצה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:7"
"tziporen-shamir","Tziporen Shamir","tok-12c17794dc06","הריגתם","הריגתמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 16:1"
"tziporen-shamir","Tziporen Shamir","tok-338964346a14","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 4:1; Tziporen Shamir 206:2; Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-1f2718acf5d7","הרמים","הרמימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 55:1"
"tziporen-shamir","Tziporen Shamir","tok-ec52d30e997c","הרמת״ה","הרמת״ה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 130:1"
"tziporen-shamir","Tziporen Shamir","tok-9508f3536b0a","הרפוא׳","הרפוא׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 89:1"
"tziporen-shamir","Tziporen Shamir","tok-d27c2efb48b6","הרקיע","הרקיע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 26:1"
"tziporen-shamir","Tziporen Shamir","tok-c4f112dbaef5","הרשות","הרשות","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 44:1; Tziporen Shamir 66:1; Tziporen Shamir 170:1"
"tziporen-shamir","Tziporen Shamir","tok-c9f88bca86bd","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 198:1"
"tziporen-shamir","Tziporen Shamir","tok-ba9a5985733a","הש״ית","הש״ית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 20:1"
"tziporen-shamir","Tziporen Shamir","tok-e9edf0b51330","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 89:1"
"tziporen-shamir","Tziporen Shamir","tok-3ad9cbbe4c6c","השבוע","השבוע","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 4:36; Tziporen Shamir 4:51; Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-e96361037a71","השבח","השבח","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 15:1; Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-4e7413efa2f6","השבים","השבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 125:1"
"tziporen-shamir","Tziporen Shamir","tok-98070f19204c","השביעוך","השביעוכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-c0713bcfa75d","השגנו","השגנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:10"
"tziporen-shamir","Tziporen Shamir","tok-82d7c9c969f2","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-78d51b265bb3","השובבי״ם","השובבי״מ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 98:1; Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-e8eae9164cef","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 165:1"
"tziporen-shamir","Tziporen Shamir","tok-6f75f0ff985c","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 144:1"
"tziporen-shamir","Tziporen Shamir","tok-9133c814395c","השחוק","השחוק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 175:1"
"tziporen-shamir","Tziporen Shamir","tok-86dc9a3cd201","השחר","השחר","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 3:1; Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-c3a49e47c679","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:4; Tziporen Shamir 174:1"
"tziporen-shamir","Tziporen Shamir","tok-a64f48397d3d","השיבנו","השיבנו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:31; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-0b052aa9cc8c","השיגה","השיגה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-38cd53d46e8d","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-4bda53d26d64","השיריים","השיריימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-932837698241","השכמת","השכמת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:7"
"tziporen-shamir","Tziporen Shamir","tok-6e05a1881aae","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 66:1; Tziporen Shamir 68:1; Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-f2d9a57fcbbb","השמאלית","השמאלית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 119:1"
"tziporen-shamir","Tziporen Shamir","tok-62660bad678c","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 43:1"
"tziporen-shamir","Tziporen Shamir","tok-fe44c41c5b23","השמם","השממ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-34f8582eaf34","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 93:1"
"tziporen-shamir","Tziporen Shamir","tok-1d23af10cad8","השערה","השערה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 114:1; Tziporen Shamir 208:3"
"tziporen-shamir","Tziporen Shamir","tok-1e1f6927d4e3","השפיל","השפיל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 44:1"
"tziporen-shamir","Tziporen Shamir","tok-ddb10f0ea374","השפל","השפל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 50:1"
"tziporen-shamir","Tziporen Shamir","tok-084e629b26d4","השראת","השראת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:10"
"tziporen-shamir","Tziporen Shamir","tok-b846ba4bec32","הששי","הששי","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 4:36; Tziporen Shamir 56:1; Tziporen Shamir 58:1; Tziporen Shamir 74:1; Tziporen Shamir 93:1"
"tziporen-shamir","Tziporen Shamir","tok-6c9fd8b0019f","הששית","הששית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-d63697a4fc7f","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-9969b4b21099","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 193:1"
"tziporen-shamir","Tziporen Shamir","tok-c1b731452ab9","התיב׳","התיב׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:50"
"tziporen-shamir","Tziporen Shamir","tok-0eeffb44a037","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-8253f8446809","התיבות","התיבות","Unresolved","","No lexical entry yet","true","4","Tziporen Shamir 10:1; Tziporen Shamir 17:1; Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-e6c177f3c202","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 189:1"
"tziporen-shamir","Tziporen Shamir","tok-b7f30e2f485b","התמיד","התמיד","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:22; Tziporen Shamir 4:39"
"tziporen-shamir","Tziporen Shamir","tok-6d22ef371113","התמלא","התמלא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-e88fa82d8e20","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 48:3"
"tziporen-shamir","Tziporen Shamir","tok-a57d92d1417e","התעניות","התעניות","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 93:1; Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-c27d18a970a2","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 196:1"
"tziporen-shamir","Tziporen Shamir","tok-3f991b1df748","התפילות","התפילות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-c8f8177996d4","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 7:1; Tziporen Shamir 39:1"
"tziporen-shamir","Tziporen Shamir","tok-9db84bcdc1cd","התפלין","התפלינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 9:1"
"tziporen-shamir","Tziporen Shamir","tok-88873bfbea4d","התר","התר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-11a21d7f03ea","התרת","התרת","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:1; Tziporen Shamir 206:2"
"tziporen-shamir","Tziporen Shamir","tok-777af642f609","התשליך","התשליכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:8"
"tziporen-shamir","Tziporen Shamir","tok-05b39b62dd45","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Tziporen Shamir 41:1; Tziporen Shamir 96:1; Tziporen Shamir 178:1; Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-6c1b0aa7c0b0","ו״ק","ו״ק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 52:1"
"tziporen-shamir","Tziporen Shamir","tok-a6bf5ad85d28","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 8:1; Tziporen Shamir 211:1; Tziporen Shamir 218:4"
"tziporen-shamir","Tziporen Shamir","tok-d3e642203681","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 55:1"
"tziporen-shamir","Tziporen Shamir","tok-5c12e83bed3a","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:2"
"tziporen-shamir","Tziporen Shamir","tok-6bc7c3c4e67c","ואביון","ואביונ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-6ce3e9ae6797","ואביזריה","ואביזריה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 48:1"
"tziporen-shamir","Tziporen Shamir","tok-6b9f0426f7eb","ואביזרייהו","ואביזרייהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 109:1"
"tziporen-shamir","Tziporen Shamir","tok-8f256d11e747","ואוהבים","ואוהבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:4"
"tziporen-shamir","Tziporen Shamir","tok-d5f4e156745f","ואויר","ואויר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-76e1a9ce12f2","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-ba7a8d1eaa89","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-0ccd6d9ed38a","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:2"
"tziporen-shamir","Tziporen Shamir","tok-31d3dd5aed56","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 26:1; Tziporen Shamir 95:1"
"tziporen-shamir","Tziporen Shamir","tok-1fd3c432581b","ואונאת","ואונאת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 182:1"
"tziporen-shamir","Tziporen Shamir","tok-8bbf02257659","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 71:1"
"tziporen-shamir","Tziporen Shamir","tok-803f8d0ea5cb","ואוצרותיהם","ואוצרותיהמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-bdd4eb4d40ed","ואורב","ואורב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:15"
"tziporen-shamir","Tziporen Shamir","tok-a8b4f897430b","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-90fcfd2526d9","ואחוה","ואחוה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-91cb30141449","ואחוריו","ואחוריו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 10:1"
"tziporen-shamir","Tziporen Shamir","tok-c63a2381dc17","ואחז","ואחז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 49:1"
"tziporen-shamir","Tziporen Shamir","tok-2ff6a1ab0c0c","ואחזה","ואחזה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:2"
"tziporen-shamir","Tziporen Shamir","tok-6d1a7c0d058f","ואיכותו","ואיכותו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-2f2e2536d6f9","ואימה","ואימה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-d027ee78befc","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 211:1"
"tziporen-shamir","Tziporen Shamir","tok-eee55b9e9eee","ואכזריות","ואכזריות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:23"
"tziporen-shamir","Tziporen Shamir","tok-fdcfd01b2b12","ואלמוד","ואלמוד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-fb49e51fd29f","ואמות","ואמות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-6bf6cf55af59","ואמלט","ואמלט","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
