"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a6c527651178","אגרות","אגרות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:13:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-ca35fdd3e6ec","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-ad6dc7ae7cc5","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3089ac1e1d7e","אובין","אובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-974c0e061c57","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3afd1f0b4cc7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:8:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:16:5; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:20:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d2a4beece515","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b3d3433c95c6","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f1c7341ca028","אומניות","אומניות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b9da1d4d0186","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-65e07b16019f","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0f385db3029d","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d5fe79d05693","אופין","אופינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:9:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:9:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:10:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fa2fce7ce02d","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-097b79811a97","אזכה","אזכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-278a237f2aab","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7595167109f5","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c5963146fc37","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-511762a35101","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:9:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f19708635dcb","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-00b23f575fcf","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8092baa0365c","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:5:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b9c52136a2e3","איבררא","איבררא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-102ae2cb05a3","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1c81b4fbab3a","אידיהן","אידיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-31f7198e9392","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6e20b749fd18","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6e101affc51d","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0c382e9c8251","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3640b073d4db","אימייהו","אימייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a90b2c088e11","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1be100523538","איני","איני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:10:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c2690031a316","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d115cebf2264","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3b79bbef1ae0","איקלע","איקלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-913b3026a2da","אית","אית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-60b81da97f7e","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2d8c0132f78a","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9491d97c2004","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8c2634e60298","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d97cc5dc6d39","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6cd5a143610f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-41c28f88f9fb","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7355b84c0c1c","אלמא","אלמא","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-43fffa9287ad","אלפס","אלפס","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:8:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d0bbc0a3382a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0a641203e628","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-142a0573841a","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e8be2449d3ee","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2e47e3f8fcdb","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1e75bf9bfd6e","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6d443ee4330f","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-953ac04c8e24","אסא","אסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-684c8d8ed3b1","אסור","אסור","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:17:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:17:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:6:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-4036ab17758b","אסי","אסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-bf06dd59b603","אסיק","אסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:16:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2b400bc434ce","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1d6b40e03eff","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7bfee7668d12","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:1:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-707bed4e9836","אסקוה","אסקוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fdf3d10281b0","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0f152c844bad","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f470d29dff27","אסרוה","אסרוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7a900ca22f66","אעופות","אעופות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-39c0ba1accad","אפה","אפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-735762b0ba87","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-34172635e126","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7f7b2abff3b3","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5d6d1c9a07f9","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-aea41ee3fa6f","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9c74c08ea59f","אתמרא","אתמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2b3d4b4f488c","אתפתחת","אתפתחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a4f4f64024b2","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:9:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:17:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:17:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:9:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-dba13e5dd8b4","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:20:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0e9be283e7e2","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5a7d2ace784e","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1c8bc5cee1a0","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-dfdab4359280","באבדתו","באבדתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9a8eddac6b98","באבל","באבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:9:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2a8d6dfca43a","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-88f3d998a6f3","באולי","באולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
