"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-9f7d47c830ca","בְמַשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b4c15359293f","בְּמַשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0a5d6df482f0","בִנְחוּתָא","בנחותא","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4a4434c112d6","בִּעְבּוּעַ","בעבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1e38e04aff1f","בֶּעָלֶה","בעלה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b720249ef313","בְּפִזּוּרוֹ","בפזורו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a3373bb63f05","בַקּוֹלָר","בקולר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-28f935ba69ca","בַּקָּטָן","בקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0c0f60bba471","בְּקִטְנִיּוֹת","בקטניות","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7af4fe55ecfc","בַקִּטְנִיּוֹת","בקטניות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-63a051e49c6c","בַּקִּלּוּחַ","בקלוח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-cecd6ed11902","בַּקָּלַח","בקלח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3aa775dc7175","בַּקְּעָרָה","בקערה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7f13e3ef1dc7","בַּקִּפָּה","בקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2177d019c9b3","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1cead546e0d3","בַּרְתּוֹתָא","ברתותא","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:4; Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e45e5e753031","בִשְׁיָרָא","בשירא","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bcc0f8ceaa3a","בְשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e6a14786d27d","בַּשֶּׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-22093d9bd732","בַתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4684f5c500aa","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4601f38d9cf9","גּוּשׁ","גוש","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e104f2c1a41f","גוּשִׁין","גושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-844fe55e1e11","גֵט","גט","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ae03fc3af0da","גְּרִיסִין","גריסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5ba34136da52","גַּרְעִינָתוֹ","גרעינתו","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-aece34c2149c","דְּבֵלָה","דבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c345ddd9a535","דְּפָנוֹת","דפנות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bb965f1546ae","הָאוֹפֶה","האופה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8d0df177e012","הָאֹכֶל","האכל","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b45f40bb1399","הָאֳכָלִים","האכלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f573245ef1d7","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-28f51c22f91d","הָאַשְׁקְלוֹנִים","האשקלונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-31f600f81c95","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-360eb6c4ee43","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-12c834e01dd0","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","9","Mishnah Tevul Yom 1:4; Mishnah Tevul Yom 1:5; Mishnah Tevul Yom 2:1; Mishnah Tevul Yom 2:8; Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ac23723b5e00","הַטְּמֵאִין","הטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-369fb216d4b2","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0573f598afe6","הַכַּדּוּמִין","הכדומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5f3bbd571512","הַלָּגִין","הלגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c20fe5ff533f","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-54b48e43a7ff","הַמְחֻלְחֶלֶת","המחלחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-328b32fd5aa4","הַמְכַנֵּס","המכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2c7ca9e04b38","הַמְסֻכָּן","המסכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bf7660d0a174","הַמַּעְבֵּר","המעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2639f27b7245","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-07371acc34ca","הַמְפָרֵשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-640ae460b695","הַמִּקְפָּה","המקפה","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0114c50bb161","הַמַּשְׁקֶה","המשקה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c1ade13a0f2a","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:1; Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5d26f48cd7d8","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7582bc3fb2ef","הַנִּדּוֹכִין","הנדוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-360f7ae4f5fe","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6a72ec052b79","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5436b86e9c9a","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e2591ce21fc8","הַצְּרוֹר","הצרור","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-16326f1351b3","הַקֶּלַח","הקלח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5f2ae0e16194","הַקִּפָּה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-020345de71c2","הַקֶּצַח","הקצח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2c13848b19b5","הַשֶּׁבֶר","השבר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7484a21ee1bf","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-96167cba3833","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-73aea93946c2","הַשְּׂעֹרָה","השערה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-82dde0a22072","הַשְּׁפִיכָה","השפיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1574e01ece1e","הַתּוֹרֵם","התורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d2f13b5b84da","הַתִּיאָה","התיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-39c93d463e6d","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8dc6cc1f103a","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:5; Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5b1d4f7d5bea","וְאֻנְקְלִי","ואנקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ee24540fc706","וּבֵיצָה","וביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e046ac5e8ae0","וּבַקֶּלַח","ובקלח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d85ec8a74ed3","וְגַרְגֵּר","וגרגר","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6becb79a4b85","וְדָכָן","ודכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6f557abb61ad","וְהָאֲלוּם","והאלומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6899e329bc12","וְהַחִלְתִּית","והחלתית","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-28154318a533","וְהַחֲמִיטָה","והחמיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0cbb61f83db4","וְהַחַרְחוּר","והחרחור","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-df8b4ad7faec","וְהַכֻּסֶּמֶת","והכסמת","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d49b414a0c22","וְהַמַּגּוֹב","והמגוב","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0e5fc0af20db","וְהַמַּזְרֶה","והמזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a6972b31a168","וְהַפִּלְפֵּל","והפלפל","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8e3234537c44","וְהַקְּדֵרָה","והקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d6e1a6333160","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7c28bea321ed","וְהַשּׁוּם","והשומ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5e488f758823","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 4:1; Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d99ae64a1f19","וְהַשֶּׁמֶן","והשמנ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-9c513256b2bb","וְהַשֻּׁמְשׁוֹם","והשמשומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-70b1a9f40e7d","וְהַתֻּרְמוֹס","והתרמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6a995a7264d5","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-341944d44850","וְחַרְחוּר","וחרחור","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-424b9c3e41a7","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dd02c0159acc","וּטְמֵאִים","וטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4d6073f403af","וְיִתְּנוּ","ויתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e39687e36f37","וְכִכָּרוֹת","וככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a3c02887d043","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-45cd5407452b","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0ab7298848dc","וּמִלְאָהוּ","ומלאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6adfa5634eb8","וּמְעֹרֶה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7baa03a7c727","וּמַפְרַשְׁתָּהּ","ומפרשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b3e7cbaab8ff","וּמַקֶּפֶת","ומקפת","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1d0dcba6e774","וּמִשּׁוּלֶיהָ","ומשוליה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-057efecfd6ac","וְנָגַע","ונגע","Unresolved","","No lexical entry yet","true","12","Mishnah Tevul Yom 2:2; Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 2:6; Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-baf380a490c3","וְנִלּוֹשָׁה","ונלושה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-03a31e786cab","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c6666f1ae8d2","וְנָשְׁכוּ","ונשכו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4fa8a46ef7f7","וַעֲשָׂאָן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-48b2c33d1148","וְקוֹלִית","וקולית","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d569fb2bac36","וְקוֹצָה","וקוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e3aa63dbbdb4","וְקוֹצִין","וקוצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2f1d76372bca","וְקוֹרִין","וקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-958df3ff9560","וּרְתִיחַת","ורתיחת","Unresolved","","No lexical entry yet","true","4","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-619a26703c66","וְתַגִּיעַ","ותגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-cc2692ab3e9e","וּתְמָרִים","ותמרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c9df588e2c61","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:6"
