"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"arvei-nachal","Arvei Nachal","tok-7d40be39aee1","ההתפארות","ההתפארות","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayechi 2:22; Arvei Nachal, Vayechi 2:23; Arvei Nachal, Vayechi 2:26"
"arvei-nachal","Arvei Nachal","tok-0646e09f2acb","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Noach 2:13; Arvei Nachal, Beshalach 1:21; Arvei Nachal, Beshalach 1:22; Arvei Nachal, Korach 1:21"
"arvei-nachal","Arvei Nachal","tok-2e5b93fc6020","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Behar 1:48"
"arvei-nachal","Arvei Nachal","tok-a0b8f752aa2f","הו״ת","הו״ת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chanukah 1:5"
"arvei-nachal","Arvei Nachal","tok-92556bac9ce5","הוא׳","הוא׳","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 3:37; Arvei Nachal, Ha'Azinu 1:30"
"arvei-nachal","Arvei Nachal","tok-61e5313118dc","הואיל","הואיל","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Lech Lecha 4:39; Arvei Nachal, Vayetzei 2:6; Arvei Nachal, Vayetzei 2:17; Arvei Nachal, Pekudei 1:5; Arvei Nachal, Shabbat Hagadol 1:10"
"arvei-nachal","Arvei Nachal","tok-b52e8eebb732","הואלתי","הואלתי","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayera 1:65; Arvei Nachal, Vayera 1:66; Arvei Nachal, Vayera 1:68"
"arvei-nachal","Arvei Nachal","tok-5c42c0c6b3a1","הובדלו","הובדלו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Balak 2:52"
"arvei-nachal","Arvei Nachal","tok-fb080cf0a106","הובטח","הובטח","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Lech Lecha 3:24; Arvei Nachal, Sh'lach 3:30; Arvei Nachal, Balak 2:103"
"arvei-nachal","Arvei Nachal","tok-3d16bc24de3a","הובטחו","הובטחו","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayishlach 2:28; Arvei Nachal, Yitro 3:2"
"arvei-nachal","Arvei Nachal","tok-607e63aed602","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 2:23"
"arvei-nachal","Arvei Nachal","tok-25126c5fbd96","הוגנת","הוגנת","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 1:93; Arvei Nachal, Nitzavim 3:3"
"arvei-nachal","Arvei Nachal","tok-0c7b8a370c11","הודאה","הודאה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vaetchanan 1:4; Arvei Nachal, Shoftim 2:28"
"arvei-nachal","Arvei Nachal","tok-5860717f6039","הודיע","הודיע","Unresolved","","No lexical entry yet","true","13","Arvei Nachal, Lech Lecha 2:2; Arvei Nachal, Rosh Hashanah 2:60; Arvei Nachal, Bechukotai 2:22; Arvei Nachal, Nasso 1:69; Arvei Nachal, Nasso 1:115"
"arvei-nachal","Arvei Nachal","tok-e2799e094f44","הודיעה","הודיעה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 4:4"
"arvei-nachal","Arvei Nachal","tok-42aac7a7ae95","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","10","Arvei Nachal, Vayera 1:102; Arvei Nachal, Vayishlach 1:1; Arvei Nachal, Behar 1:15; Arvei Nachal, Behar 1:38; Arvei Nachal, Nasso 1:115"
"arvei-nachal","Arvei Nachal","tok-ca66a5cac13d","הודיעך","הודיעכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Eikev 1:22"
"arvei-nachal","Arvei Nachal","tok-ba71fcb5f7a7","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","13","Arvei Nachal, Noach 4:11; Arvei Nachal, Vayakhel 1:31; Arvei Nachal, Shabbat Hagadol 3:3; Arvei Nachal, Shabbat Hagadol 3:43; Arvei Nachal, Rosh Hashanah 2:75"
"arvei-nachal","Arvei Nachal","tok-1df9360ae82d","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Toldot 4:16; Arvei Nachal, Vayishlach 1:23; Arvei Nachal, Bechukotai 2:21; Arvei Nachal, Chukat 1:20; Arvei Nachal, Balak 2:22"
"arvei-nachal","Arvei Nachal","tok-8b7921fcea71","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Bereshit 6:21; Arvei Nachal, Lech Lecha 4:33; Arvei Nachal, Tetzaveh 1:13; Arvei Nachal, Vaetchanan 2:73; Arvei Nachal, Vaetchanan 2:76"
"arvei-nachal","Arvei Nachal","tok-30cce2035307","הודך","הודכ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bechukotai 2:18; Arvei Nachal, Korach 1:55"
"arvei-nachal","Arvei Nachal","tok-2868cca707cd","הודע","הודע","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayera 1:32; Arvei Nachal, Sh'lach 2:77"
"arvei-nachal","Arvei Nachal","tok-92e8d169bca2","הודעי","הודעי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Tetzaveh 1:15"
"arvei-nachal","Arvei Nachal","tok-58eba6e63408","הודעת","הודעת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:58"
"arvei-nachal","Arvei Nachal","tok-f560487ac80d","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Bo 1:22; Arvei Nachal, Bo 1:28; Arvei Nachal, Vayikra 1:22"
"arvei-nachal","Arvei Nachal","tok-2318328671ee","הוו","הוו","Unresolved","","No lexical entry yet","true","12","Arvei Nachal, Vayera 1:72; Arvei Nachal, Terumah 1:16; Arvei Nachal, Pekudei 1:11; Arvei Nachal, Shabbat Hagadol 1:105; Arvei Nachal, Shabbat Hagadol 2:18"
"arvei-nachal","Arvei Nachal","tok-f7a2e3354639","הווא","הווא","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Rosh Hashanah 2:44; Arvei Nachal, Rosh Hashanah 2:68"
"arvei-nachal","Arvei Nachal","tok-bd0ffce3b471","הווה","הווה","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Bereshit 5:8; Arvei Nachal, Vayera 1:113; Arvei Nachal, Chayei Sara 1:3; Arvei Nachal, Vayeshev 2:16; Arvei Nachal, Yitro 3:3"
"arvei-nachal","Arvei Nachal","tok-48d10ef20ab9","הוויה","הוויה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Noach 3:42"
"arvei-nachal","Arvei Nachal","tok-a3b778a6163a","הוויין","הוויינ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Nasso 1:61; Arvei Nachal, Nasso 1:73; Arvei Nachal, Nasso 1:93"
"arvei-nachal","Arvei Nachal","tok-d539ad1e3c26","הוולדו","הוולדו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Teitzei 1:61"
"arvei-nachal","Arvei Nachal","tok-53938c3ac96d","הוולדם","הוולדמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:43"
"arvei-nachal","Arvei Nachal","tok-4258c17bb45d","הוז","הוז","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:58"
"arvei-nachal","Arvei Nachal","tok-625bbe0d6687","הוז""","הוז""","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:93"
"arvei-nachal","Arvei Nachal","tok-9aac1b49d99e","הוזהרו","הוזהרו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Achrei Mot 2:2"
"arvei-nachal","Arvei Nachal","tok-5aa7ea358880","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Lech Lecha 4:2; Arvei Nachal, Yitro 4:4; Arvei Nachal, Tetzaveh 1:1; Arvei Nachal, Pinchas 1:11"
"arvei-nachal","Arvei Nachal","tok-9d83815b60a1","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 6:26"
"arvei-nachal","Arvei Nachal","tok-46f4a33b14c6","הוזקק","הוזקק","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shmini 1:8; Arvei Nachal, Nasso 1:135"
"arvei-nachal","Arvei Nachal","tok-b2b6213ecb4c","הוזקקו","הוזקקו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shavuot 1:4; Arvei Nachal, Shavuot 1:6"
"arvei-nachal","Arvei Nachal","tok-bb219a58164d","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayera 1:107; Arvei Nachal, Shabbat Hagadol 1:81; Arvei Nachal, Vaetchanan 2:70"
"arvei-nachal","Arvei Nachal","tok-a88ec918298b","הוחזר","הוחזר","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayera 1:54; Arvei Nachal, Beshalach 1:21; Arvei Nachal, Beshalach 1:23; Arvei Nachal, Vayakhel 1:47; Arvei Nachal, Rosh Hashanah 2:73"
"arvei-nachal","Arvei Nachal","tok-b8ef4850fe34","הוחזרה","הוחזרה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 5:9"
"arvei-nachal","Arvei Nachal","tok-e5a429db7098","הוחלט","הוחלט","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:26"
"arvei-nachal","Arvei Nachal","tok-8515dfe1d71f","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Bereshit 1:2; Arvei Nachal, Bereshit 1:9; Arvei Nachal, Shabbat Hagadol 3:39"
"arvei-nachal","Arvei Nachal","tok-f94b2809c640","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","125","Arvei Nachal, Bereshit 4:10; Arvei Nachal, Noach 3:8; Arvei Nachal, Noach 3:9; Arvei Nachal, Noach 3:10; Arvei Nachal, Noach 3:13"
"arvei-nachal","Arvei Nachal","tok-987194461e92","הוי״ה׳","הוי״ה׳","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayera 1:105; Arvei Nachal, Vayetzei 1:7"
"arvei-nachal","Arvei Nachal","tok-b3ffcd1839cf","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Toldot 4:30; Arvei Nachal, Vayetzei 2:31; Arvei Nachal, Emor 1:3"
"arvei-nachal","Arvei Nachal","tok-af8753258899","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:106"
"arvei-nachal","Arvei Nachal","tok-6dc8baf8db22","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bechukotai 2:28; Arvei Nachal, Nitzavim 2:8"
"arvei-nachal","Arvei Nachal","tok-8144f26203d4","הויו״ת","הויו״ת","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Chukat 1:44; Arvei Nachal, Chukat 1:53"
"arvei-nachal","Arvei Nachal","tok-ad4d2d95a024","הויות","הויות","Unresolved","","No lexical entry yet","true","8","Arvei Nachal, Miketz 1:14; Arvei Nachal, Miketz 1:15; Arvei Nachal, Achrei Mot 2:9; Arvei Nachal, Nasso 1:140; Arvei Nachal, Nasso 1:151"
"arvei-nachal","Arvei Nachal","tok-6b248ab53139","הויז","הויז","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Nasso 1:61; Arvei Nachal, Nasso 1:73"
"arvei-nachal","Arvei Nachal","tok-6d4569c1edd6","הויכוח","הויכוח","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Nasso 1:141; Arvei Nachal, Sh'lach 2:45"
"arvei-nachal","Arvei Nachal","tok-3995e4d1ca88","הוכו","הוכו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bo 1:17"
"arvei-nachal","Arvei Nachal","tok-0c3aa5a5ab54","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Lech Lecha 4:37; Arvei Nachal, Vayera 1:13; Arvei Nachal, Toldot 3:11; Arvei Nachal, Vayetzei 2:12; Arvei Nachal, Vaera 2:3"
"arvei-nachal","Arvei Nachal","tok-dea672f48191","הוכחת","הוכחת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:43"
"arvei-nachal","Arvei Nachal","tok-d62083a81ec0","הוכחתו","הוכחתו","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Vaera 2:4; Arvei Nachal, Yitro 1:9; Arvei Nachal, Shabbat Hagadol 1:51; Arvei Nachal, Ki Teitzei 1:33"
"arvei-nachal","Arvei Nachal","tok-ccc314f4af52","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","15","Arvei Nachal, Noach 2:4; Arvei Nachal, Noach 2:19; Arvei Nachal, Noach 2:20; Arvei Nachal, Noach 2:21; Arvei Nachal, Noach 2:22"
"arvei-nachal","Arvei Nachal","tok-f1aefa579fd8","הוכיחה","הוכיחה","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayera 1:24; Arvei Nachal, Vayera 1:25; Arvei Nachal, Vayera 1:99"
"arvei-nachal","Arvei Nachal","tok-9ee5300d8a6f","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 1:49; Arvei Nachal, Nasso 1:149; Arvei Nachal, Vaetchanan 1:13"
"arvei-nachal","Arvei Nachal","tok-a07276f02ced","הוכיחום","הוכיחומ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 3:29"
"arvei-nachal","Arvei Nachal","tok-61a2c23f081d","הוכיחם","הוכיחמ","Unresolved","","No lexical entry yet","true","12","Arvei Nachal, Bereshit 5:70; Arvei Nachal, Noach 1:9; Arvei Nachal, Noach 1:18; Arvei Nachal, Noach 2:20; Arvei Nachal, Noach 2:22"
"arvei-nachal","Arvei Nachal","tok-70245cdbf9ce","הוכיחן","הוכיחנ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Noach 2:20"
"arvei-nachal","Arvei Nachal","tok-e9fa976a8439","הוכרחו","הוכרחו","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayigash 2:26; Arvei Nachal, Bo 1:36; Arvei Nachal, Shabbat Hagadol 3:47; Arvei Nachal, Masei 1:2; Arvei Nachal, Ki Tavo 1:9"
"arvei-nachal","Arvei Nachal","tok-b2ff621ed191","הוכרחתי","הוכרחתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:16"
"arvei-nachal","Arvei Nachal","tok-e3259b1f7bce","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shavuot 1:6"
"arvei-nachal","Arvei Nachal","tok-a23486d35b70","הולד","הולד","Unresolved","","No lexical entry yet","true","23","Arvei Nachal, Vayera 1:72; Arvei Nachal, Vayera 1:74; Arvei Nachal, Vayera 1:94; Arvei Nachal, Vayera 1:96; Arvei Nachal, Vayera 1:97"
"arvei-nachal","Arvei Nachal","tok-00aaa1c61ab1","הולדו","הולדו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Toldot 1:4; Arvei Nachal, Ki Teitzei 1:46"
"arvei-nachal","Arvei Nachal","tok-c46af5aa7b53","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Toldot 3:3"
"arvei-nachal","Arvei Nachal","tok-27ba1a6a4da6","הולידה","הולידה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayigash 2:13"
"arvei-nachal","Arvei Nachal","tok-9b7ca1a93d34","הולידו","הולידו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:78"
"arvei-nachal","Arvei Nachal","tok-f6aeeba72141","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayigash 2:16"
"arvei-nachal","Arvei Nachal","tok-12b6f4fbb41d","הוליכוהו","הוליכוהו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayechi 2:42"
"arvei-nachal","Arvei Nachal","tok-c4a3aff65f9a","הולך׳","הולכ׳","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 1:18"
"arvei-nachal","Arvei Nachal","tok-df583093b582","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Bereshit 5:26; Arvei Nachal, Lech Lecha 3:2; Arvei Nachal, Miketz 1:3; Arvei Nachal, Nasso 1:56"
"arvei-nachal","Arvei Nachal","tok-3c90cea5ec40","הומשך","הומשכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Lech Lecha 1:6"
"arvei-nachal","Arvei Nachal","tok-3a84b7a3b6b0","הומת","הומת","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Korach 1:45"
"arvei-nachal","Arvei Nachal","tok-085988756d9e","הונא","הונא","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Beshalach 1:5; Arvei Nachal, Korach 1:60"
"arvei-nachal","Arvei Nachal","tok-ba7ba66f0203","הונהגה","הונהגה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Noach 3:29"
"arvei-nachal","Arvei Nachal","tok-b37000d4cc2e","הונו","הונו","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Vayetzei 2:23; Arvei Nachal, Vayishlach 1:10"
"arvei-nachal","Arvei Nachal","tok-7794982e6399","הונח","הונח","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayera 1:11; Arvei Nachal, Vayakhel 1:47; Arvei Nachal, Nasso 1:103"
"arvei-nachal","Arvei Nachal","tok-77650c807609","הונם","הונמ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 1:10; Arvei Nachal, Vayishlach 1:11"
"arvei-nachal","Arvei Nachal","tok-a0f148569326","הוסיפה","הוסיפה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Kedoshim 1:6; Arvei Nachal, Balak 2:12"
"arvei-nachal","Arvei Nachal","tok-eb17fa5669c5","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","11","Arvei Nachal, Bereshit 6:54; Arvei Nachal, Vayetzei 2:4; Arvei Nachal, Vayetzei 2:5; Arvei Nachal, Bo 1:37; Arvei Nachal, Terumah 1:5"
"arvei-nachal","Arvei Nachal","tok-cb29ff12e8fa","הוספנו","הוספנו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Chayei Sara 2:39; Arvei Nachal, Shabbat Hagadol 1:70"
"arvei-nachal","Arvei Nachal","tok-b95fa6427fe6","הוספתי","הוספתי","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayetzei 2:6; Arvei Nachal, Nasso 1:53; Arvei Nachal, Sh'lach 2:45; Arvei Nachal, Chukat 1:3"
"arvei-nachal","Arvei Nachal","tok-06e057991728","הועד","הועד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shemot 1:28"
"arvei-nachal","Arvei Nachal","tok-5c2c4a341198","הועיל","הועיל","Unresolved","","No lexical entry yet","true","24","Arvei Nachal, Bereshit 5:22; Arvei Nachal, Vayera 1:78; Arvei Nachal, Vayishlach 1:31; Arvei Nachal, Chanukah 1:4; Arvei Nachal, Shemot 1:36"
"arvei-nachal","Arvei Nachal","tok-ebe4eb93cb85","הועילו","הועילו","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Toldot 3:15; Arvei Nachal, Yitro 3:35; Arvei Nachal, Sh'lach 3:38; Arvei Nachal, Nitzavim 2:130; Arvei Nachal, Vayeilech 1:67"
"arvei-nachal","Arvei Nachal","tok-3cba75a0df51","הועלה","הועלה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:26"
"arvei-nachal","Arvei Nachal","tok-6038071f941e","הועלת","הועלת","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayigash 2:24"
"arvei-nachal","Arvei Nachal","tok-c86748210298","הועמד","הועמד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Miketz 1:37"
"arvei-nachal","Arvei Nachal","tok-d4edc52cbfda","הופכים","הופכימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayeilech 1:54"
"arvei-nachal","Arvei Nachal","tok-6a7883245f3d","הופקר","הופקר","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 6:48"
"arvei-nachal","Arvei Nachal","tok-a2e9c3f88f70","הופרש","הופרש","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 3:34"
"arvei-nachal","Arvei Nachal","tok-d9697e6398e1","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","8","Arvei Nachal, Shabbat Hagadol 4:38; Arvei Nachal, Sh'lach 1:4; Arvei Nachal, Shoftim 1:44; Arvei Nachal, Shoftim 1:45"
"arvei-nachal","Arvei Nachal","tok-033c667029a2","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Noach 2:17; Arvei Nachal, Lech Lecha 2:9; Arvei Nachal, Chukat 1:71; Arvei Nachal, Chukat 1:79; Arvei Nachal, Chukat 1:84"
"arvei-nachal","Arvei Nachal","tok-e97b9a459932","הוצאתו","הוצאתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chukat 1:73"
"arvei-nachal","Arvei Nachal","tok-f2f4d5361cf6","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 2:11"
"arvei-nachal","Arvei Nachal","tok-e7147bcde305","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Lech Lecha 3:18; Arvei Nachal, Lech Lecha 4:37; Arvei Nachal, Yitro 4:13; Arvei Nachal, Yitro 4:16; Arvei Nachal, Shabbat Hagadol 1:71"
"arvei-nachal","Arvei Nachal","tok-6a8ae594275e","הוצאתם","הוצאתמ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Miketz 1:31; Arvei Nachal, Sh'lach 2:71"
"arvei-nachal","Arvei Nachal","tok-d4e6dea8d346","הוצאתנו","הוצאתנו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 3:31"
"arvei-nachal","Arvei Nachal","tok-873b547299e3","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayakhel 1:4; Arvei Nachal, Vayakhel 1:6"
"arvei-nachal","Arvei Nachal","tok-e47b38acb95c","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","25","Arvei Nachal, Toldot 3:6; Arvei Nachal, Vayigash 2:12; Arvei Nachal, Yitro 4:13; Arvei Nachal, Terumah 1:14; Arvei Nachal, Shabbat Hagadol 1:71"
"arvei-nachal","Arvei Nachal","tok-ea53a494a20f","הוציאי","הוציאי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 1:7; Arvei Nachal, Sh'lach 2:79"
"arvei-nachal","Arvei Nachal","tok-aaf6ea52d1e3","הוציאך","הוציאכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Lech Lecha 3:9"
"arvei-nachal","Arvei Nachal","tok-89264b55c068","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayakhel 1:17; Arvei Nachal, Shabbat Hagadol 1:7; Arvei Nachal, Shabbat Hagadol 1:89; Arvei Nachal, Shmini 1:6; Arvei Nachal, Shmini 1:9"
"arvei-nachal","Arvei Nachal","tok-fd160c4f85ed","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Balak 2:52; Arvei Nachal, Balak 2:53; Arvei Nachal, Balak 2:60"
"arvei-nachal","Arvei Nachal","tok-1bf81fd055c4","הוצרד","הוצרד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Noach 3:37"
"arvei-nachal","Arvei Nachal","tok-39799fc125fc","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","159","Arvei Nachal, Bereshit 2:28; Arvei Nachal, Bereshit 5:55; Arvei Nachal, Bereshit 6:30; Arvei Nachal, Bereshit 6:38; Arvei Nachal, Noach 1:29"
"arvei-nachal","Arvei Nachal","tok-3b1beba97a2c","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayera 1:71; Arvei Nachal, Vaetchanan 2:82"
"arvei-nachal","Arvei Nachal","tok-e595e0a883eb","הוצרכת","הוצרכת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 3:37"
"arvei-nachal","Arvei Nachal","tok-a513c096b452","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 2:25"
"arvei-nachal","Arvei Nachal","tok-852939a5b506","הוקדש","הוקדש","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 4:15"
"arvei-nachal","Arvei Nachal","tok-fd05c1b2e6ec","הוקדשו","הוקדשו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Terumah 1:3"
"arvei-nachal","Arvei Nachal","tok-5624abecfc95","הוקטן","הוקטנ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 3:4; Arvei Nachal, Chukat 1:33"
"arvei-nachal","Arvei Nachal","tok-9f1e820ab49c","הוקל","הוקל","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayetzei 2:16; Arvei Nachal, Nitzavim 2:114"
"arvei-nachal","Arvei Nachal","tok-e5018b89aada","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Teitzei 1:15"
"arvei-nachal","Arvei Nachal","tok-28ee2ebc0b52","הוראה","הוראה","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Rosh Hashanah 2:17; Arvei Nachal, Rosh Hashanah 2:41; Arvei Nachal, Bechukotai 2:41; Arvei Nachal, Nitzavim 1:7"
"arvei-nachal","Arvei Nachal","tok-65031494a244","הוראת","הוראת","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Bo 1:20; Arvei Nachal, Yitro 3:49; Arvei Nachal, Vaetchanan 1:9; Arvei Nachal, Vaetchanan 1:10; Arvei Nachal, Vaetchanan 1:11"
"arvei-nachal","Arvei Nachal","tok-06c7c2ca75f0","הורג","הורג","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Bereshit 6:34; Arvei Nachal, Shabbat Hagadol 2:21"
"arvei-nachal","Arvei Nachal","tok-bb271111636a","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Pinchas 1:10"
"arvei-nachal","Arvei Nachal","tok-77f26e4280a3","הורגים","הורגימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bereshit 6:34; Arvei Nachal, Nitzavim 2:38"
"arvei-nachal","Arvei Nachal","tok-abc025aec0da","הורגל","הורגל","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Bereshit 5:24; Arvei Nachal, Bereshit 5:26; Arvei Nachal, Bereshit 5:32; Arvei Nachal, Shemot 1:14"
"arvei-nachal","Arvei Nachal","tok-d52f142674a0","הורגלה","הורגלה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:70"
"arvei-nachal","Arvei Nachal","tok-ecd577d4e0eb","הורגלו","הורגלו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayishlach 2:28; Arvei Nachal, Bo 1:40; Arvei Nachal, Vaetchanan 2:28"
"arvei-nachal","Arvei Nachal","tok-0bec4707bc67","הורגת","הורגת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 3:4"
