"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"iggeret-hagra","Iggeret HaGra","tok-5dfc7c5366e3","במותו""","במותו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-9fb3d1171e3a","במזלו","במזלו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-38f4b19132f6","במתג","במתג","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-17db1141b402","בנותיך","בנותיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-47161e76b99b","בנחת","בנחת","Unresolved","","No lexical entry yet","true","4","Iggeret HaGra:5; Iggeret HaGra:13; Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-f76e8be17f2d","בניהו""","בניהו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-e0805a2b9718","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:7; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-1ad07a07a8db","בספרי","בספרי","Unresolved","","No lexical entry yet","true","4","Iggeret HaGra:4; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-59df0d8bcb89","בעדך","בעדכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-72c2e550f992","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-6b0479b69f21","בעמלו","בעמלו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-27de82f6a679","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-e79bdecf0b74","בפרקי","בפרקי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-a5c9fbac18a6","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-9a63a13dc821","בקלקול","בקלקול","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-4a5f5c38632e","בקשתי","בקשתי","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-15f71f29437a","בריאותם","בריאותמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-c4bba3d781ac","ברסן","ברסנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-c9a2e25ea4d2","בשאול","בשאול","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-d8e3a168bbd9","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-2b9840138895","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-4e31281dae44","בשבילי","בשבילי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-327c1d3fcb1c","בשבת","בשבת","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:4; Iggeret HaGra:7; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-f230db2d871d","בשבת""","בשבת""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-0bfcfba9ee5e","בשכרו","בשכרו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-ea3ba339a563","בשמירת","בשמירת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:11"
"iggeret-hagra","Iggeret HaGra","tok-fc2a025377c9","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-8ab6141f975a","בשעתו","בשעתו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-d74cfe9d4a9a","בשרך","בשרכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-efdf85eba882","בתורתם","בתורתמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-e8766ebb5dc9","בתות","בתות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-2a6e17f5a67c","בתך","בתכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-152de9ca9d88","בתעניתים","בתעניתימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-ff9f55950529","גדפין","גדפינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-79590c77c30d","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-f378fdc54ffb","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-da8b0b158e6f","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-c20b8b5a1175","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-a500b8e4f4bd","דיבור","דיבור","Unresolved","","No lexical entry yet","true","7","Iggeret HaGra:2; Iggeret HaGra:3; Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-01d56b5f0223","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-f8e7437614b6","דמוריקא","דמוריקא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-5976cd9f67aa","דנשי","דנשי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-2b7cdb362bc9","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-9d4f674ba4a2","דף","דפ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-409e1df8acf4","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-beaf9d24c1dc","דרכו""","דרכו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-8248c441d90c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","8","Iggeret HaGra:1; Iggeret HaGra:3; Iggeret HaGra:8; Iggeret HaGra:9; Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-ce4fccb6afa6","האגוז","האגוז","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-b24753b6753e","האיגרת","האיגרת","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:7; Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-86f9e6f4b5eb","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-212ec3b5677d","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-e13a2d69833c","הבטחת","הבטחת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-186172ee8aa0","הבטחתי","הבטחתי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-c6a180834bcc","הבל""","הבל""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-c0ee4b71f1f2","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-ecd623ba1891","ההבל","ההבל","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-11ded888fcdd","ההתחלות","ההתחלות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-79dc0e6a337c","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-767105dfdeca","הזהרתיך","הזהרתיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-2850b9b90ef5","הזורע","הזורע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-ac59758cb82f","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:5; Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-ab1c8decf2e5","החזירים","החזירימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-cc04383d3233","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-d9c7470cc312","היה""","היה""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-37ff61e72404","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-fd32c1bd3deb","הכבד","הכבד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-8318799c4fea","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-fb054369cf56","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-f161ece02b59","המלכת","המלכת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-8e601e480797","הממעיט","הממעיט","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-b3e71b386933","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-c489d04922e3","המתיישב","המתיישב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-0f6ac808256e","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-7058a426b158","הנחתי","הנחתי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-0cd27801469d","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-2e302429975a","הנצרכים","הנצרכימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-c3175c7ee936","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-92c1e49964b9","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-ee83a3094cf4","העוון","העוונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a56cc7814c34","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:11"
"iggeret-hagra","Iggeret HaGra","tok-3ec6ad9a81b7","הפנינים","הפנינימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-1f42694e6446","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-9ee20eaa1444","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-0ee228c41739","הקלע","הקלע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-179ac9baba0d","השעשועים","השעשועימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-643ab7b51681","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-2e38fbc32e92","התעניתים","התעניתימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-82b00b8d3284","ו״חנוך","ו״חנוכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-c7bbf8207ce5","ו״שואלין","ו״שואלינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-10aa977f540f","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:6; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-3e8291b5fbb6","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-e19786e2cfe3","ואזל","ואזל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-b243a7fbb5f6","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:15"
"iggeret-hagra","Iggeret HaGra","tok-c67cfa549368","ואחרונה","ואחרונה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-1d720e264d42","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-307813b73d88","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-d2b2b89dc06d","ובבקשה","ובבקשה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-6f6ebfc18492","ובהשגחת","ובהשגחת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-22f8fc396ae8","ובזוי","ובזוי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-821ac7691231","ובחיבה","ובחיבה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-81390d45128c","ובנותי","ובנותי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-c79b0824d42b","ובנותיך","ובנותיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-dda1d638484d","ובנחת","ובנחת","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-2737b748f98a","ובספרים","ובספרימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-aaa54bd6722f","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3; Iggeret HaGra:15"
"iggeret-hagra","Iggeret HaGra","tok-38ba572e46dd","ובקושי","ובקושי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-de6474f5ec36","ובריה","ובריה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-2cf380197e88","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-560fb2bc699f","ובתאותו","ובתאותו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-4ad38aa655ac","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-7e535a6656c3","והבזיון","והבזיונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-4d879e41740c","וההרגל","וההרגל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-6c98dbec8f03","והוצאות","והוצאות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-866f6550172d","והנחתי","והנחתי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-4333f9449895","והעוונות","והעוונות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-8ea9d2732e9d","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-fa4f4c3ba870","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-7e495b5cb4ca","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:8; Iggeret HaGra:11"
"iggeret-hagra","Iggeret HaGra","tok-a7f677951ef7","וחמדתם","וחמדתמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-517c437839a5","וחס","וחס","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-fba2f5614621","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-650d358155a5","וחתני","וחתני","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:15"
"iggeret-hagra","Iggeret HaGra","tok-26ac9aa9c75b","וידביק","וידביק","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-aca50eecb5d3","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-355d92600e95","ויזכר","ויזכר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-b978a8ba80c9","ויכבדו","ויכבדו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-4dbeadfc38a4","וירמסון","וירמסונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-e9db4efa8d9e","וישביע","וישביע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-44563cbddf8c","וישפיל","וישפיל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-6bab45eaebfb","וישתו","וישתו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-51e6da37ae23","וכותבין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-672a52c3829c","וכזב","וכזב","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-94258518acd5","וכלל","וכלל","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:1; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-c1c5b7b19b29","וכעס","וכעס","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-3bdcdf6c96de","ולאמי","ולאמי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-f4296ea2fe35","ולבנותי","ולבנותי","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:14; Iggeret HaGra:15"
"iggeret-hagra","Iggeret HaGra","tok-47886f43820d","ולחמותך","ולחמותכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-0d3ca1fdae43","וליצנות","וליצנות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-e9f5c94ba2a2","ולשונו","ולשונו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
