"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a2a526486057","אלמוג","אלמוג","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3bda5fc9fbab","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","8","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 4:7; Tosefta Kelim Metzia 5:3; Tosefta Kelim Metzia 5:4; Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fbaead11f1cb","אלתות","אלתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b154a44b5af6","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4f0a2baaba09","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-23de9e6a633f","אנגיסטור","אנגיסטור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-db71870fe5c9","אנדרטין","אנדרטינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ca93de262872","אפטט","אפטט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-59c52d114a02","אפיפירות","אפיפירות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0169e9d97544","אפרומביא","אפרומביא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e7d81b2b550a","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:1; Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d60737f4a471","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-38c8b0d2b7bf","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7cd0c91967f6","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 3:3; Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-442aad6a0655","אקונביאות","אקונביאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4702f2651e85","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-95bdf12dcc17","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:1; Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e5d70db2fcb2","ארבעתן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1facecfb5622","ארונות","ארונות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-093d4af08b89","אריג","אריג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-cf4c0027ca4d","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fbc089b50519","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 6:4; Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5c4a826e8e23","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 8:1; Tosefta Kelim Metzia 11:2; Tosefta Kelim Metzia 11:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bb3f8a16beb7","באדן","באדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7af7eaae0719","באהל","באהל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0db50762e285","באונקלאות","באונקלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-273864339301","באמות","באמות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-27490df271c7","באנך","באנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a5974eebf342","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-92494dfdfab8","בבעץ","בבעצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7eb0ecb3a090","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:7; Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0cb432547114","בגפיים","בגפיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-25b57e049400","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-497fb2e9ee63","בד׳","בד׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9b5e4afed10f","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 7:1; Tosefta Kelim Metzia 8:2; Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-95da50fd5ad8","בדיוסטר","בדיוסטר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9ae1bb1289ed","בולעין","בולעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-300a6ced9596","בורית","בורית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-742459529596","בזויות","בזויות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4377ecabe712","בזיתים","בזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d8ffb5989cd6","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1a9e77980504","בחבלין","בחבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bd5a5c2648ef","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-811ccaafddaf","בחקוקה","בחקוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2cd9c694eea3","בחרחור","בחרחור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-89c7a6b79059","בחרמש","בחרמש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-472929369513","בחרס","בחרס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7ed6464348b8","בטבעת","בטבעת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4435362b5826","בטונס","בטונס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b6695bbc76c9","בטיח","בטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-91e34943daea","בטפח","בטפח","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 6:2; Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-cf2d0744c7b1","ביבש","ביבש","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d4cf4c58b089","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1415b1b42bf6","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-633755eb4622","ביצת","ביצת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ab844f3625e6","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-85fd6d58a957","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9a6fb1d75369","בכותב","בכותב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c69acc76e7dd","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d8a7f13890ee","בכיס","בכיס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0503effe2d41","בכלונס","בכלונס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-59794f521c5d","בכסוי","בכסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1717184b037a","בכר","בכר","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:1; Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-344905d7538f","בכרים","בכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-27d31431484b","בכרכין","בכרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bdae82d8c451","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e6030b65eb38","בלה","בלה","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 3:1; Tosefta Kelim Metzia 11:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8229d2eee874","בלח","בלח","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-abc62581489c","במוציא","במוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b56c2c795b6e","במזרן","במזרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-54916762cdea","במחט","במחט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-cce5061fb07a","במיני","במיני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-309fb44bfff3","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-03b6837bdfd8","במסמר","במסמר","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 4:4; Tosefta Kelim Metzia 8:3; Tosefta Kelim Metzia 10:2; Tosefta Kelim Metzia 11:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fc21927c7534","במעשיהן","במעשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a7945829f1c7","במרדה","במרדה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-929ade50f83f","במרחץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bb6f627cae50","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-33b0711413d0","במשתייר","במשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d925bbb0312e","בנאי","בנאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-971b530b75cf","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5760e143eed5","בנקובה","בנקובה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ea5fb831a22b","בסוס","בסוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c1cb051a6587","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-601cbf90e84b","בעדשה","בעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-90599bed8089","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-22c41a0546a0","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 3:2; Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-55738377c710","בפיקה","בפיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e687d9e6942d","בפיקות","בפיקות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3f40fe5ba83e","בפקעיות","בפקעיות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1a0dffd46590","בפרוטות","בפרוטות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1f9098f4891f","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7b02503743f6","בפתיחת","בפתיחת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7f393997abf2","בקורנס","בקורנס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5351a64f6b55","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ba20cc3b5c3e","בקירום","בקירומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-38f6ec84d139","בקנים","בקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0373aac2c7cd","בקרדום","בקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f7483e51a4d4","בקשור","בקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-06279c647d4d","בר׳","בר׳","Unresolved","","No lexical entry yet","true","7","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 4:7; Tosefta Kelim Metzia 5:8; Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b14ec96c78b9","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 6:3; Tosefta Kelim Metzia 11:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-84328e5bb073","בראשה","בראשה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:2; Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1cb8ed5b6ba7","בראשו","בראשו","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 4:2; Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fe6868ef059a","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-da39975aa968","ברבי","ברבי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:4; Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-54425b65f7b5","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 4:6; Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9c8461371761","ברובן","ברובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ad339445012c","ברוריא","ברוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0844cba54064","ברחיים","ברחיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1189bceffbbf","ברמונים","ברמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b66b6b97effa","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-422368ecfc48","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 3:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9c86062f1c37","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4960c2f0f4eb","בשן","בשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8c3b32acb121","בשפוד","בשפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-45d06110a011","בששי","בששי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9f8bd9501ac0","בתבלין","בתבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-52eec923b478","בתים","בתימ","Unresolved","","No lexical entry yet","true","11","Tosefta Kelim Metzia 2:2; Tosefta Kelim Metzia 2:4; Tosefta Kelim Metzia 2:5; Tosefta Kelim Metzia 5:1; Tosefta Kelim Metzia 5:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-60feb50471a1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 5:8; Tosefta Kelim Metzia 6:3; Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d84f7b9781b5","גבע","גבע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3b7a67c47725","גדלת","גדלת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:3"
