"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ea9ba1756019","האשכול","האשכול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-05b7f7434acd","האשכולות","האשכולות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d94384fe62c9","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ae72dede7f64","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 4:4:1; Maaseh Rokeach on Gifts to the Poor 5:3:1; Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 8:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-19d1217f2a58","הבימה","הבימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6fed9a0cf4e1","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-650b36909505","הבישני","הבישני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:23:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5d1983602a51","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-25c471fb157c","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-511341376d7c","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 7:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-064bf16099e8","הבריתא","הבריתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-56fa5fe28c6b","הבשני","הבשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:23:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9d31c7d588e0","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8073ff72f2d3","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-331caa503db5","הגבאי","הגבאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 7:14:1; Maaseh Rokeach on Gifts to the Poor 9:18:1; Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f3c42c9c87df","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b107d0455d15","הגהה","הגהה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:10:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ae1a4e02e3b3","הגז","הגז","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-878c688d1645","הגיה","הגיה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 3:1:1; Maaseh Rokeach on Gifts to the Poor 4:17:1; Maaseh Rokeach on Gifts to the Poor 5:7:1; Maaseh Rokeach on Gifts to the Poor 5:10:1; Maaseh Rokeach on Gifts to the Poor 5:12:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2e970ac07ac9","הגיהו","הגיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d3db4056d51d","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 5:3:1; Maaseh Rokeach on Gifts to the Poor 5:7:1; Maaseh Rokeach on Gifts to the Poor 5:26:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-709cd6f69033","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-253dce8eea1b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-df1d5b61aaa0","הגפנים","הגפנימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:26:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8f741628ae52","הגרגירים","הגרגירימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-822906e1c851","הדרא","הדרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 8:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2528dbc697e0","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:8:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5d10226cd994","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 8:9:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4569e0a2bee8","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0e4dcebd7574","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3953637a5d1a","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c68523ad9732","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 4:27:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ae8a570850c8","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-501af179da8e","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ba5a8cdd8277","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ff2da033b326","הורמיז","הורמיז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6aae37ee5031","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:15:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9f07636291eb","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-bcd57fed6949","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3e8771c5ea44","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 2:18:2; Maaseh Rokeach on Gifts to the Poor 4:8:1; Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-212d5d304758","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-aa9d5a5a611f","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-89ecc122972a","הזכרתי","הזכרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4c02ae61a711","הזנות","הזנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e1bf5524fc6d","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8947b6607286","החורף","החורפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-da492868f48e","החיפוש","החיפוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:3:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1e028b61ba9c","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-991d17c5f4b0","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:23:2; Maaseh Rokeach on Gifts to the Poor 8:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c280d47b2e0d","החליט","החליט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-aea6854a5c16","החצי","החצי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 3:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-07fcd1869906","החרובין","החרובינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 3:21:1; Maaseh Rokeach on Gifts to the Poor 6:8:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-300866c79fc8","החשד","החשד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 7:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-57b382d5622b","הטור","הטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:5:1; Maaseh Rokeach on Gifts to the Poor 7:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-96bb0369a2af","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-521e007dc047","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f280203166da","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:11:1; Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cbe5f01ca4c3","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9f7153ed4a6f","הך","הכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e81cefb91553","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:11:2; Maaseh Rokeach on Gifts to the Poor 5:3:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5f397ed4ce62","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d619d60320f5","הכוסמין","הכוסמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4312668d6a68","הכופה","הכופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6085c56a9d67","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d11eadd5d2b3","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 8:9:1; Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e61126eea538","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 5:27:1; Maaseh Rokeach on Gifts to the Poor 9:15:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6b092e27da26","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-71ff29b1c481","הכמהין","הכמהינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:2:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-01ad83eb8dd4","הכרחי","הכרחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-841c5bc1535c","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-82b4c86c7ba7","הל׳","הל׳","Unresolved","","No lexical entry yet","true","33","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 1:2:2; Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 2:7:1; Maaseh Rokeach on Gifts to the Poor 2:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-82b5b6f50fcd","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ead694bec702","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-afe0e0d2d310","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-53afac42b838","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:5:1; Maaseh Rokeach on Gifts to the Poor 3:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-24c96f0a8956","הלוקטים","הלוקטימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-77f6045b4378","הליץ","הליצ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 1:11:1; Maaseh Rokeach on Gifts to the Poor 1:11:2; Maaseh Rokeach on Gifts to the Poor 2:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a936ba4e9f37","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8f73944c8019","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0c7b8207ed7a","הלקט","הלקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7652b293c765","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-80c43ac4affa","המהוללה","המהוללה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4d72e0e3733f","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1f19171d15c1","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-44a8edd0c7b4","המחוורת","המחוורת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-fe74496a23b7","המחילה","המחילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-71236603d85a","המחליק","המחליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3bf6af820104","המך","המכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:7:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6fd9c0b8e8c6","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 5:3:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7654f456a17d","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-db2a1026a235","המלקטים","המלקטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-fa379dbcb386","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6824298a5229","המניח","המניח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9293c85187a6","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:27:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-12b73049204e","המפרש","המפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 3:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1fbf77840386","המציאה","המציאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:20:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-39877906e46f","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:25:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e000de211144","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8557c2560dec","המתחלקים","המתחלקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-510eed9a7cd0","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c71e58497f55","המתפרנס","המתפרנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c16d859ffcc8","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:8:1; Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a995ed30e834","הנטופה","הנטופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:23:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e72905106b85","הני","הני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:27:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-93492c4a7ceb","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 7:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-72f02a4cdb52","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-bc88e740e7fd","הניכר","הניכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:3:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ddfc21a3cf47","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:3:1"
