"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kesher-gudal","Kesher Gudal","tok-58cc448d719b","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 12:14; Kesher Gudal 19:21; Kesher Gudal 21:6; Kesher Gudal 21:11"
"kesher-gudal","Kesher Gudal","tok-26ef4efbf7c6","בשיורי","בשיורי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:1"
"kesher-gudal","Kesher Gudal","tok-80bdb31905c0","בשינה","בשינה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:11"
"kesher-gudal","Kesher Gudal","tok-ac6b96d02bcb","בשכמל״ו","בשכמל״ו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 11:15; Kesher Gudal 11:16"
"kesher-gudal","Kesher Gudal","tok-fc67041213b3","בשל","בשל","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:4; Kesher Gudal 3:25; Kesher Gudal 22:30"
"kesher-gudal","Kesher Gudal","tok-ce4e5bfa44a4","בשל״צ","בשל״צ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:18"
"kesher-gudal","Kesher Gudal","tok-6b1386d572d2","בשלמי","בשלמי","Unresolved","","No lexical entry yet","true","9","Kesher Gudal 5:5; Kesher Gudal 5:21; Kesher Gudal 5:32; Kesher Gudal 7:8; Kesher Gudal 7:23"
"kesher-gudal","Kesher Gudal","tok-1f9d7e9367e3","בשמאלית","בשמאלית","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:9"
"kesher-gudal","Kesher Gudal","tok-0ca2fe9efbf3","בשמע","בשמע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:13"
"kesher-gudal","Kesher Gudal","tok-6899aed5fa56","בשניה","בשניה","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 11:18; Kesher Gudal 22:16; Kesher Gudal 22:17; Kesher Gudal 22:23; Kesher Gudal 22:27"
"kesher-gudal","Kesher Gudal","tok-586c68593493","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 22:16; Kesher Gudal 24:7"
"kesher-gudal","Kesher Gudal","tok-ff6db0ab6be5","בשפתיו","בשפתיו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:7"
"kesher-gudal","Kesher Gudal","tok-231c019efc51","בשפתים","בשפתימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:18"
"kesher-gudal","Kesher Gudal","tok-3c3c9976ee6f","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:31"
"kesher-gudal","Kesher Gudal","tok-1dc3ac7bbe34","בשתיהם","בשתיהמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:31"
"kesher-gudal","Kesher Gudal","tok-da3d7dcaf96f","בשתיהן","בשתיהנ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 22:17; Kesher Gudal 22:18; Kesher Gudal 22:23"
"kesher-gudal","Kesher Gudal","tok-2e96ac5180db","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:31; Kesher Gudal 11:21"
"kesher-gudal","Kesher Gudal","tok-e15d2136dea6","בת״צ","בת״צ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:6"
"kesher-gudal","Kesher Gudal","tok-ab5b2a5460ca","בתבונה","בתבונה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:17"
"kesher-gudal","Kesher Gudal","tok-55b163e65af6","בתוספותיו","בתוספותיו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-a7c41b4f13c7","בתורתך","בתורתכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:13"
"kesher-gudal","Kesher Gudal","tok-fdc204623147","בתחנונים","בתחנונימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:26"
"kesher-gudal","Kesher Gudal","tok-502cd38c7046","בתיבת","בתיבת","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:43; Kesher Gudal 25:10"
"kesher-gudal","Kesher Gudal","tok-da7518aa2f47","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:24"
"kesher-gudal","Kesher Gudal","tok-cee312ebf518","בתעניות","בתעניות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:3"
"kesher-gudal","Kesher Gudal","tok-59c3f979d475","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:24"
"kesher-gudal","Kesher Gudal","tok-720120080a5c","בתפילה","בתפילה","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:30; Kesher Gudal 12:31"
"kesher-gudal","Kesher Gudal","tok-c210480ca459","בתפילין","בתפילינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:23"
"kesher-gudal","Kesher Gudal","tok-d40bb3fded23","בתפלת","בתפלת","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 3:17; Kesher Gudal 3:26; Kesher Gudal 12:1; Kesher Gudal 14:13; Kesher Gudal 25:14"
"kesher-gudal","Kesher Gudal","tok-d552cbf75b2b","בתקוני","בתקוני","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:42"
"kesher-gudal","Kesher Gudal","tok-ee9babf59932","בתשבחות","בתשבחות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:7"
"kesher-gudal","Kesher Gudal","tok-939b8b7cc727","בתשובותיו","בתשובותיו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:12"
"kesher-gudal","Kesher Gudal","tok-39c982d745fe","בתשלום","בתשלומ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:26"
"kesher-gudal","Kesher Gudal","tok-bdd362dd943a","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 22:6; Kesher Gudal 22:31"
"kesher-gudal","Kesher Gudal","tok-e431bf27cb32","ג׳","ג׳","Unresolved","","No lexical entry yet","true","15","Kesher Gudal 3:14; Kesher Gudal 4:4; Kesher Gudal 7:43; Kesher Gudal 8:20; Kesher Gudal 9:28"
"kesher-gudal","Kesher Gudal","tok-3466e86cd6b2","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 20:1; Kesher Gudal 25:21"
"kesher-gudal","Kesher Gudal","tok-51085ae6bfdb","גאל","גאל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:22"
"kesher-gudal","Kesher Gudal","tok-985ba2c0f6b0","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:18"
"kesher-gudal","Kesher Gudal","tok-5119f236e808","גד","גד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:13"
"kesher-gudal","Kesher Gudal","tok-f85e902b55fe","גו״ר","גו״ר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:33; Kesher Gudal 10:8"
"kesher-gudal","Kesher Gudal","tok-80c6f1804b6d","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:2"
"kesher-gudal","Kesher Gudal","tok-1cec530ac305","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:7"
"kesher-gudal","Kesher Gudal","tok-73b0378d662b","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:10"
"kesher-gudal","Kesher Gudal","tok-1184ef2806ae","גורי","גורי","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 16:1; Kesher Gudal 18:21; Kesher Gudal 19:13"
"kesher-gudal","Kesher Gudal","tok-12fd64304111","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-746f38b8e2d7","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-97809064fc05","גי׳","גי׳","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 25:5"
"kesher-gudal","Kesher Gudal","tok-7e83eeb9b874","גימ׳","גימ׳","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 12:7; Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-bfccfa47d656","גימטריא","גימטריא","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 25:3; Kesher Gudal 25:5"
"kesher-gudal","Kesher Gudal","tok-7ab14ef72495","גלמוד","גלמוד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:4"
"kesher-gudal","Kesher Gudal","tok-ce763205ca20","גר","גר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:24; Kesher Gudal 5:26"
"kesher-gudal","Kesher Gudal","tok-1f14c0517e9d","גשם","גשמ","Unresolved","","No lexical entry yet","true","10","Kesher Gudal 14:1; Kesher Gudal 14:5; Kesher Gudal 14:10; Kesher Gudal 14:14; Kesher Gudal 14:15"
"kesher-gudal","Kesher Gudal","tok-f4ba44e69f2c","ד״א","ד״א","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 12:42; Kesher Gudal 12:43; Kesher Gudal 22:5"
"kesher-gudal","Kesher Gudal","tok-45c22c65aa7d","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:33"
"kesher-gudal","Kesher Gudal","tok-8742d7962a3d","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:21"
"kesher-gudal","Kesher Gudal","tok-4ab8ca6c5d6f","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:1"
"kesher-gudal","Kesher Gudal","tok-f35914339c51","ד״ר","ד״ר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 24:4; Kesher Gudal 24:7"
"kesher-gudal","Kesher Gudal","tok-626785e55382","דאבק","דאבק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:31"
"kesher-gudal","Kesher Gudal","tok-4c5bf28d842d","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:7"
"kesher-gudal","Kesher Gudal","tok-6a8d7a577163","דאחר","דאחר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 11:22; Kesher Gudal 22:18"
"kesher-gudal","Kesher Gudal","tok-61f58e3d127e","דאחשורוש","דאחשורוש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-14a4e463492b","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:4"
"kesher-gudal","Kesher Gudal","tok-94219cc18dba","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-a69692120723","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-bab2cd00ac61","דאלכסנדרוס","דאלכסנדרוס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-43909808c69e","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:16"
"kesher-gudal","Kesher Gudal","tok-e54856357a07","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 3:31; Kesher Gudal 12:3"
"kesher-gudal","Kesher Gudal","tok-a81eedc5d21a","דאתרמי","דאתרמי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:8"
"kesher-gudal","Kesher Gudal","tok-e54a9910d966","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-38b4df163410","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:29"
"kesher-gudal","Kesher Gudal","tok-73581b1e3047","דבאמצע","דבאמצע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:29"
"kesher-gudal","Kesher Gudal","tok-c3a7fcf706ca","דבוקות","דבוקות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:13"
"kesher-gudal","Kesher Gudal","tok-937d4aa21262","דבי״ט","דבי״ט","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-3546301e4936","דבכ״הג","דבכ״הג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:12"
"kesher-gudal","Kesher Gudal","tok-117dcbdb71b8","דבמנחה","דבמנחה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:1"
"kesher-gudal","Kesher Gudal","tok-71f327f1a325","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:14"
"kesher-gudal","Kesher Gudal","tok-d43366efeec7","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:15; Kesher Gudal 15:6"
"kesher-gudal","Kesher Gudal","tok-d7e197f30da2","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:31"
"kesher-gudal","Kesher Gudal","tok-b2a0938aa22c","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-e3a1ed81d3af","דברכות","דברכות","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 7:29; Kesher Gudal 9:16; Kesher Gudal 11:20; Kesher Gudal 11:21; Kesher Gudal 20:1"
"kesher-gudal","Kesher Gudal","tok-bac01b920ecc","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:7"
"kesher-gudal","Kesher Gudal","tok-3ecc1c76eb7d","דגושה","דגושה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:4"
"kesher-gudal","Kesher Gudal","tok-5878d80373ea","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:1"
"kesher-gudal","Kesher Gudal","tok-866235289edd","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-41d173f2cba3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:30"
"kesher-gudal","Kesher Gudal","tok-316530b12d38","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:11"
"kesher-gudal","Kesher Gudal","tok-2f57d9b00c6b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:10"
"kesher-gudal","Kesher Gudal","tok-8f3148488797","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:26"
"kesher-gudal","Kesher Gudal","tok-be9c5d23c178","דהנסיון","דהנסיונ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:8"
"kesher-gudal","Kesher Gudal","tok-0265c34af6c7","דהפטרה","דהפטרה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:26"
"kesher-gudal","Kesher Gudal","tok-853fb0ffc032","דהרא״ש","דהרא״ש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-45dda6fcf096","דהראשונה","דהראשונה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:11"
"kesher-gudal","Kesher Gudal","tok-ad981f881bf2","דהתפלה","דהתפלה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:12"
"kesher-gudal","Kesher Gudal","tok-4d9d08848752","דז׳","דז׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:21"
"kesher-gudal","Kesher Gudal","tok-d99401c2ef36","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:24"
"kesher-gudal","Kesher Gudal","tok-f990b1df494b","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 2:11; Kesher Gudal 7:1; Kesher Gudal 7:14; Kesher Gudal 7:33; Kesher Gudal 7:34"
"kesher-gudal","Kesher Gudal","tok-a1e92d85af36","דחולי","דחולי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:11"
"kesher-gudal","Kesher Gudal","tok-94dc6f44812f","דחליש","דחליש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 23:1"
"kesher-gudal","Kesher Gudal","tok-1632fcfe50d5","דחש","דחש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-fa8b7e511a40","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:2"
"kesher-gudal","Kesher Gudal","tok-c14ebc7fca8e","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:2"
"kesher-gudal","Kesher Gudal","tok-b7aa28da67e7","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-a646c527b599","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:3"
"kesher-gudal","Kesher Gudal","tok-11f1357517ca","דילג","דילג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:9"
"kesher-gudal","Kesher Gudal","tok-b2078b46b347","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:10"
"kesher-gudal","Kesher Gudal","tok-4b13d55552c6","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:16"
"kesher-gudal","Kesher Gudal","tok-36456531a5d9","דיניח","דיניח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:2"
"kesher-gudal","Kesher Gudal","tok-fe919f08b9e9","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:1"
"kesher-gudal","Kesher Gudal","tok-64fb1a592636","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:31; Kesher Gudal 16:14; Kesher Gudal 22:18"
"kesher-gudal","Kesher Gudal","tok-a30646a57ad3","דכביכו״ל","דכביכו״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:16"
"kesher-gudal","Kesher Gudal","tok-08d269bdd01f","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:9"
"kesher-gudal","Kesher Gudal","tok-71697853c4fa","דכדין","דכדינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:18"
"kesher-gudal","Kesher Gudal","tok-cbc761606e53","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:29"
"kesher-gudal","Kesher Gudal","tok-3fa0facd9bb4","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 18:7; Kesher Gudal 22:16"
"kesher-gudal","Kesher Gudal","tok-52c530771bf5","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:16"
"kesher-gudal","Kesher Gudal","tok-33c50b4a1db4","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:26"
"kesher-gudal","Kesher Gudal","tok-d9d6ec64313c","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:12"
"kesher-gudal","Kesher Gudal","tok-c2377fbf0019","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:1; Kesher Gudal 17:16"
"kesher-gudal","Kesher Gudal","tok-df26a0a9fc71","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:8"
"kesher-gudal","Kesher Gudal","tok-31c6e1827391","דלאמן","דלאמנ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:20"
"kesher-gudal","Kesher Gudal","tok-ae2689b8bc7a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:5"
"kesher-gudal","Kesher Gudal","tok-a374fd616d7a","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-9a50ab370f8e","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:32"
"kesher-gudal","Kesher Gudal","tok-4c15636a7ad0","דמ״ו","דמ״ו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:8"
"kesher-gudal","Kesher Gudal","tok-093d9b60f228","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:14; Kesher Gudal 5:15"
"kesher-gudal","Kesher Gudal","tok-eb075e37846c","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-ae0535716e54","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-a3a927f5059d","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-56792fd7856b","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-9f6172f3d955","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 13:4"
"kesher-gudal","Kesher Gudal","tok-b3a4a1a580fc","דמטיפים","דמטיפימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:23"
"kesher-gudal","Kesher Gudal","tok-3024c3046498","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:22; Kesher Gudal 7:11; Kesher Gudal 16:5"
"kesher-gudal","Kesher Gudal","tok-f3cbf4635950","דמיתו","דמיתו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:4"
"kesher-gudal","Kesher Gudal","tok-9e179f7f96ec","דמנחה","דמנחה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:9"
"kesher-gudal","Kesher Gudal","tok-c705e59b27c2","דמשלים","דמשלימ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 22:4; Kesher Gudal 22:5"
"kesher-gudal","Kesher Gudal","tok-ad280a4b6d31","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:11"
"kesher-gudal","Kesher Gudal","tok-0b966a245037","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:20"
"kesher-gudal","Kesher Gudal","tok-1852a7c9b775","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:12"
"kesher-gudal","Kesher Gudal","tok-d5620e9adcd1","דנבוכדנצר","דנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-d7c5e796c319","דנהיגי","דנהיגי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:1"
"kesher-gudal","Kesher Gudal","tok-117b9482e8ad","דנז׳","דנז׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:8"
"kesher-gudal","Kesher Gudal","tok-d068c92db6ff","דניאל","דניאל","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-6c3fe73d69f4","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:23"
"kesher-gudal","Kesher Gudal","tok-a4377d46dbb7","דס״ז","דס״ז","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:27; Kesher Gudal 7:30"
"kesher-gudal","Kesher Gudal","tok-e996b35aabea","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 16:14; Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-3eea7614cfd7","דסדרא","דסדרא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:19"
"kesher-gudal","Kesher Gudal","tok-8a89174341ee","דסידרא","דסידרא","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 10:11; Kesher Gudal 20:4; Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-fefb0aeb59ce","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-dfb7774707a9","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:18"
"kesher-gudal","Kesher Gudal","tok-eeba916635ba","דעונה","דעונה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:30"
"kesher-gudal","Kesher Gudal","tok-721fb2eee42b","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-311192a4df97","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:8; Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-7a7c23d4dd80","דערבית","דערבית","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:17"
"kesher-gudal","Kesher Gudal","tok-b7847f96f4e5","דעתי","דעתי","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 11:23; Kesher Gudal 21:8"
"kesher-gudal","Kesher Gudal","tok-e31faf396dad","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:15"
"kesher-gudal","Kesher Gudal","tok-2ac229a3a69f","דף","דפ","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 7:8; Kesher Gudal 12:3; Kesher Gudal 14:3; Kesher Gudal 15:2; Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-2d7ee9488eaf","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:15"
"kesher-gudal","Kesher Gudal","tok-45b74be08168","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:7"
"kesher-gudal","Kesher Gudal","tok-fd8686c5b698","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 16:12"
"kesher-gudal","Kesher Gudal","tok-6da26aa3f3ee","דצלי","דצלי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:43"
"kesher-gudal","Kesher Gudal","tok-03ba530c0e3a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 14:10; Kesher Gudal 22:18; Kesher Gudal 22:21"
"kesher-gudal","Kesher Gudal","tok-8e67a20941b1","דק׳","דק׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-d366ce027129","דק״א","דק״א","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:8"
"kesher-gudal","Kesher Gudal","tok-e507ba8cc944","דק״ט","דק״ט","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:18"
"kesher-gudal","Kesher Gudal","tok-efa502fe220e","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:15"
"kesher-gudal","Kesher Gudal","tok-23c8d4bc3a27","דקי״א","דקי״א","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-71e4d1bba294","דקי״ז","דקי״ז","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:9; Kesher Gudal 14:10"
"kesher-gudal","Kesher Gudal","tok-c4656b3832c2","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:18"
"kesher-gudal","Kesher Gudal","tok-25c4ffbe7f40","דקכ״א","דקכ״א","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:16; Kesher Gudal 14:18"
"kesher-gudal","Kesher Gudal","tok-d3d07c6ec9b9","דקכ״ב","דקכ״ב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:20"
"kesher-gudal","Kesher Gudal","tok-25e0912bc953","דקכ״ו","דקכ״ו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:3"
