"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-57994cfb81ba","אבא","אבא","Unresolved","","No lexical entry yet","true","11","Shuvi Shuvi HaShulamit 2:12; Shuvi Shuvi HaShulamit 3:13; Shuvi Shuvi HaShulamit 3:14; Shuvi Shuvi HaShulamit 3:38"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-bde4939911a2","אבדור","אבדור","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 1:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6cb873b620dc","אבדורי","אבדורי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 1:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-89361c471d9d","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-960eceaa72dc","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2cdab44b2801","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-212b478790a9","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-54ded5b61446","אביע","אביע","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6f4de41de776","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a475ecb69bc5","אבתרה","אבתרה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:5"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-8cb1b9f338e5","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:10"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d5d49a7e35ab","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-07f6bf424340","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:5"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-408d0cafd448","אד״ק","אד״ק","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:37"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3504ce0fd3ef","אדבק","אדבק","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-804c8e275952","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:15"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d3defb760ed3","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:37; Shuvi Shuvi HaShulamit 3:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2967e4ce88d8","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:39"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-396187c32d5d","אדוניני","אדוניני","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:37"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f4c915fcbaee","אדוקות","אדוקות","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-7633321f8c8c","אדמיא","אדמיא","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-5e6025310a9a","אדמייא","אדמייא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-626239db0012","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","8","Shuvi Shuvi HaShulamit 3:6; Shuvi Shuvi HaShulamit 3:9; Shuvi Shuvi HaShulamit 3:11; Shuvi Shuvi HaShulamit 3:12; Shuvi Shuvi HaShulamit 3:39"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0f8c4efee83e","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:2"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-29328f9147b0","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:8"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e33387c1a74a","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:11; Shuvi Shuvi HaShulamit 3:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-cdc509613894","או״א","או״א","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:10; Shuvi Shuvi HaShulamit 3:37"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1aa377515f36","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-17228f9f04dd","אודנייכו","אודנייכו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:8"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-85536b1702c8","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:10"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-bb55e0b38593","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d2a4ce5399ee","אוחרא","אוחרא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:5"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1c058a44fc33","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:11; Shuvi Shuvi HaShulamit 3:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-be64cbf053ee","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:3"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-038fa9e1dcf6","אוספו","אוספו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6d9a51874829","אוף","אופ","Unresolved","","No lexical entry yet","true","5","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-caeb65d67527","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-26ea9a6073b0","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9c87492a853b","אוקמוהו","אוקמוהו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-676f9cfb26b3","אוקמת","אוקמת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:8"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-44ce0ce3d00d","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9c43d89b4068","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-713989455dc4","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-899db7e60d30","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-de1e77b97537","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e9f3adcb03e1","אזהרתם","אזהרתמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:38"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-5248f93bd253","אזולאי","אזולאי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-62edbf3f31e8","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:3"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3a5e5cd7d97a","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:34"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3b5a57b56d90","אחה","אחה","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:27; Shuvi Shuvi HaShulamit 2:30"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-cff97872d02e","אחוד","אחוד","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:22"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-56dc76ad9a0b","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:41"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1576b4304d41","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-7fcb071285e8","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:41"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a88d04fa12c8","אחידן","אחידנ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:25"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-621be9002b0e","אחיזתו","אחיזתו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:9"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b5bd988d2785","אחכמה","אחכמה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f3a93f009b47","אחרא","אחרא","Unresolved","","No lexical entry yet","true","6","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:4; Shuvi Shuvi HaShulamit 3:5; Shuvi Shuvi HaShulamit 3:6; Shuvi Shuvi HaShulamit 3:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-74f75688eff8","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 3:14; Shuvi Shuvi HaShulamit 3:26; Shuvi Shuvi HaShulamit 3:34"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6960887b701f","אחרן","אחרנ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:25; Shuvi Shuvi HaShulamit 1:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-337c34ec991d","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-be929ca3019b","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Shuvi Shuvi HaShulamit 1:13; Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 1:42; Shuvi Shuvi HaShulamit 2:5; Shuvi Shuvi HaShulamit 2:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-df1cc1ed66d1","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-94bcdc67bdee","איברים","איברימ","Unresolved","","No lexical entry yet","true","4","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 2:39; Shuvi Shuvi HaShulamit 3:4; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9295bb6ac8b7","איהו","איהו","Unresolved","","No lexical entry yet","true","46","Shuvi Shuvi HaShulamit 1:4; Shuvi Shuvi HaShulamit 2:28; Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:5; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-cfcff8bfb7f2","איהי","איהי","Unresolved","","No lexical entry yet","true","6","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9a9684b76f21","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-84cfadda97ee","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:35"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c21848a8e277","אילך","אילכ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d0ca54d2a937","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1d5f16732d47","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 3:14; Shuvi Shuvi HaShulamit 3:15; Shuvi Shuvi HaShulamit 3:38"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-027a62e05e63","אימתה","אימתה","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:39; Shuvi Shuvi HaShulamit 2:41"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-79f7768c0d9b","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9e7708db2965","אינון","אינונ","Unresolved","","No lexical entry yet","true","21","Shuvi Shuvi HaShulamit 1:4; Shuvi Shuvi HaShulamit 1:11; Shuvi Shuvi HaShulamit 2:28; Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:4"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b1121d7e079a","איני","איני","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:40; Shuvi Shuvi HaShulamit 2:2"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-36a93478103c","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:15"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-eaed6c0890d9","איסתלקו","איסתלקו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:4"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c3722655efc2","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3dcf492f7c82","אירגאם","אירגאמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:16"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-32a5fae0f664","אירגאס","אירגאס","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6a1457a401d1","אישתעשע","אישתעשע","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:4"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-99cd9acef35a","אית","אית","Unresolved","","No lexical entry yet","true","10","Shuvi Shuvi HaShulamit 1:6; Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 3:6; Shuvi Shuvi HaShulamit 3:8; Shuvi Shuvi HaShulamit 3:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-63c05d654f7d","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 3:20; Shuvi Shuvi HaShulamit 3:21; Shuvi Shuvi HaShulamit 3:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a5139035eac9","אכין","אכינ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:17"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2678347d11cc","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:35"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-5f8dbf113812","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-41dbfdd090be","אלהא","אלהא","Unresolved","","No lexical entry yet","true","6","Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:4; Shuvi Shuvi HaShulamit 3:5; Shuvi Shuvi HaShulamit 3:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b5364161f23e","אלהות","אלהות","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:36; Shuvi Shuvi HaShulamit 2:42; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6d7b6abbaa1c","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 3:16"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-261f788ab84c","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0adee9e5709c","אלהיות","אלהיות","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 2:31; Shuvi Shuvi HaShulamit 3:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-159f27417fcd","אלהינ״ו","אלהינ״ו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9f4296924b3d","אלוה","אלוה","Unresolved","","No lexical entry yet","true","10","Shuvi Shuvi HaShulamit 1:27; Shuvi Shuvi HaShulamit 2:19; Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 2:26; Shuvi Shuvi HaShulamit 2:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b1d5f0230273","אלול","אלול","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-7ac28c6af3f6","אלוף","אלופ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-db6b9815a84b","אלילות","אלילות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-ead81b8c5d30","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:3"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a05ddbbf3184","אלימה","אלימה","Unresolved","","No lexical entry yet","true","6","Shuvi Shuvi HaShulamit 2:18; Shuvi Shuvi HaShulamit 2:22; Shuvi Shuvi HaShulamit 2:26; Shuvi Shuvi HaShulamit 3:20; Shuvi Shuvi HaShulamit 3:22"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a99f9290fbbf","אלין","אלינ","Unresolved","","No lexical entry yet","true","12","Shuvi Shuvi HaShulamit 1:6; Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:6; Shuvi Shuvi HaShulamit 3:11; Shuvi Shuvi HaShulamit 3:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-48c01b75f7e8","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9631ca8e24d4","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d3a5d0d6c673","אלת","אלת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c97da48cb350","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:34; Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-26c6fd61af50","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:16; Shuvi Shuvi HaShulamit 3:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-4b3478807012","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0d79b6dac478","אמין","אמינ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a489691dbe3e","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","5","Shuvi Shuvi HaShulamit 1:13; Shuvi Shuvi HaShulamit 2:3; Shuvi Shuvi HaShulamit 2:8; Shuvi Shuvi HaShulamit 2:10; Shuvi Shuvi HaShulamit 2:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-4d13b3b0069a","אמיתותו","אמיתותו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:2"
