"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-8d6effd9a225","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-22637dde76a2","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-30081897cc30","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:10:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-fad7c0e07d81","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c8f6801c0af4","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1e7121e7fa18","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-03ed3f3a3c7e","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-57452522e080","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-58fee8de7892","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-121ff3695a06","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dc454d4882eb","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-8c554303049e","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1df022320d89","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 1:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9b8b252c2bae","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-7d9164c39ef9","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6d317ebf7cb9","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-51e335625ac5","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0b03f3011059","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9402f8ac6bde","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:20:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-54fa62b68330","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a27927e22e2b","אשם","אשמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:6:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-7ca5d2ac39ed","אשעות","אשעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d327f169cc05","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3ce3670ac09e","אתחזק","אתחזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:20:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c72bbd089c33","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f042b868a454","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:18:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5f3835853086","בא״ר","בא״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2cad96d3dd47","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b1b19c1a73f7","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-35a94dea1e2f","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eb28a6e0b717","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:20:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4895d21fa0c4","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a207339538f8","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ee7afa0c8e88","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-09ff76029a22","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f2fbf0b1abdc","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-690c16b1f0fa","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-98581456de2c","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e2a0b4412748","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:13:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d041cc3206da","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-91b5d40ceba3","בדלי״ת","בדלי״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e4587fc53e2d","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f4308ee3f451","בהך","בהכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4717f8add038","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 1:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a5443a2dee99","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-85816c924592","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f41e3ef6624f","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:18:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f022b4e57582","בהתפיס","בהתפיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-df430f88e1cb","בחקתי","בחקתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-823cda29d5b0","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-514e78b03b7e","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a2e8a50525b3","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5172e881ace8","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a097d5e69f69","ביופיו","ביופיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b11fd50aace2","ביזוי","ביזוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-cdd8111d410e","בכא״ף","בכא״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-abfa7a86e9d9","בכסף","בכספ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ecd78cc682d0","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c3e84c7a31af","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2ff03ff3d4ae","במי","במי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-08a77880063b","במעריך","במעריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-8af6c4ab5382","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 7:2:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9e093f15ae3c","במקרקעי","במקרקעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f88064fc6d74","במת״ע","במת״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4b5e47682881","במתנות","במתנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-ecd72034f914","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-acb2e5a32bce","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eeb573f95e8c","בנדבת","בנדבת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1918ce4c6a59","בנדר","בנדר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e5d16948fc66","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-de78a9dc1f0d","בנהרא","בנהרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5dab1371f27b","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0dee3a9000dd","בנזירות","בנזירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:33:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-628c11168b8a","בנימוקיו","בנימוקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-016a22699be6","בנתכוון","בנתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1108a7cd7710","בס׳","בס׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d15a182e7c80","בסוגיין","בסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-839c18ce8480","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-cc4ed5331272","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a4e130406103","בספ״ה","בספ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2b6365b9c88b","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-03e8494c384b","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:20:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-967539086450","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-f68a6ead28dc","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-41d758fc3e06","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 7:16:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-cfa21b0989c0","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 7:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e5ff12a1f2e8","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 6:33:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-18913e71d93f","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:2:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-34eec11850db","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c1b1f3117d5e","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5d1480a2f476","בפדיונה","בפדיונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
