"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d3bdb69c5268","א״מ","א״מ","Unresolved","","No lexical entry yet","true","24","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 107:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 200:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 243:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 260:13"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d13c294f9bc7","א״נ","א״נ","Unresolved","","No lexical entry yet","true","184","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 15:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 37:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 39:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-2e597a2a469f","א״ע","א״ע","Unresolved","","No lexical entry yet","true","13","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 22:6; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 34:14; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 40:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:23; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:13"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-488fe13a1744","א״פ","א״פ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 33:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-68ab4b0f4213","א״צ","א״צ","Unresolved","","No lexical entry yet","true","282","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 1:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 9:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 11:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 12:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 12:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-72e009429ec7","א״ר","א״ר","Unresolved","","No lexical entry yet","true","28","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 14:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 38:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 65:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 66:26; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-bf2e338e9473","א״ש","א״ש","Unresolved","","No lexical entry yet","true","226","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 3:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 23:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-122896101c8d","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:26"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-45297ff11e0f","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:8"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d2aaddd5d96e","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","37","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 4:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 12:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 38:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 41:8"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d77595eb0061","אא״ל","אא״ל","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 303:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 304:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 350:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-3e3a0db08c03","אאביי","אאביי","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-09e5b34860b6","אאגרא","אאגרא","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-dc8d805f0500","אאגריה","אאגריה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:20"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c9785087d768","אאגרייהו","אאגרייהו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 332:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ee2dcd5407e2","אאומדנא","אאומדנא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 4:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-0f7089bf8432","אאם","אאמ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 264:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 295:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c4faf1bbd62b","אאמ״ו","אאמ״ו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 38:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4874861891cc","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:17; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 145:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-73bc157d8148","אבא","אבא","Unresolved","","No lexical entry yet","true","49","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 4:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 22:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 22:6; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:6; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 51:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-8a62a2183ad1","אבאר","אבאר","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Klalei Tefisa:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Klalei Tefisa:12"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4592b7d8477a","אבבא","אבבא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 186:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c959b0334584","אבד","אבד","Unresolved","","No lexical entry yet","true","16","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 41:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 54:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 66:12; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:43"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-15529bea06fd","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 203:6; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 354:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-bb225d5de3a0","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-60a85e597a2c","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:11; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 117:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 195:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-3b7b3a016701","אבהת׳","אבהת׳","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 20:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 38:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-8a47e702c858","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:10"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-17bc6fb7c883","אבהתי׳","אבהתי׳","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 31:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d2d62450a781","אבהתיה","אבהתיה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 31:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-e450ddd64584","אבוא","אבוא","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 200:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 232:10"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-5afe2bf0ed10","אבוד","אבוד","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:18; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 363:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ed5b551141c5","אבוד׳","אבוד׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 232:8"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-37ef70af1ee9","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 117:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-17b572e07f5f","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:11; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:16; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 195:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4b865c3d4f6f","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 33:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 69:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:25; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 147:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 278:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-1de49a3fb9ce","אבוהין","אבוהינ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 278:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-090891390420","אבולי","אבולי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 163:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-779cf66f1917","אבוסי׳","אבוסי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-243113fd2448","אבותי","אבותי","Unresolved","","No lexical entry yet","true","17","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 14:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 49:17; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:29; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:30"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-da285730b707","אבותי׳","אבותי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 62:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-515d918bf9e9","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:29; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:31"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-404f9cd712ba","אבטל","אבטל","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 85:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b4afc55c50ab","אבי","אבי","Unresolved","","No lexical entry yet","true","14","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 70:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 104:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 110:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 122:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 149:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-53f127b4338e","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 82:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Kitzur Dinei Migo:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ed6c1d98a213","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 255:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c4a3b39bb320","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-0d4ceef608bc","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","12","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 88:11; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 96:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 200:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 261:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-02f5a582bf37","אבידה","אבידה","Unresolved","","No lexical entry yet","true","96","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 22:6; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 34:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 37:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 41:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-227e4f62a4c7","אבידות","אבידות","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 262:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-496a761c16c1","אבידת","אבידת","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 105:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 260:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 260:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 363:1"
