"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-10bc4ee0c777","ברדלס","ברדלס","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 57:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-9b44bf5756e6","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 118:5"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e19ec1e20d41","ברואה","ברואה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 197:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-26fab425184c","ברוב","ברוב","Unresolved","","No lexical entry yet","true","10","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 14:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 37:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 123:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e0c68b2b3b98","ברובא","ברובא","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 14:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 24:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e1e028d5c43c","ברובו","ברובו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5bd9f81430b7","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a3d4321487f9","ברוטב","ברוטב","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:14; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0689d0b7e38a","ברועה","ברועה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 57:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3563f80e29eb","ברוק","ברוק","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-68d208577948","ברותחין","ברותחינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-bc493534df11","ברזא","ברזא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 123:5; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 123:8"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a8dc0018e0ba","ברחבן","ברחבנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:8"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-15b72495eab6","ברי","ברי","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:6; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 23:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 25:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-806f86ae37a3","בריבית","בריבית","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 159:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 160:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-62d8bfa2e54b","בריווח","בריווח","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 20:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4e614c0d730c","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5c678aad7095","ברייתה","ברייתה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 44:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-480ca418b260","ברייתו","ברייתו","Unresolved","","No lexical entry yet","true","13","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 14:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 30:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 53:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-be076bb2e8d6","ברייתם","ברייתמ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 54:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5a4cc11103c9","ברירא","ברירא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 53:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 161:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5a8dd2dffaf8","ברירין","ברירינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 37:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8be742812e79","בריש","בריש","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:11; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 94:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 145:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c83758288640","ברכ״מ","ברכ״מ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 137:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-55249ada2b0b","ברמ״א","ברמ״א","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:12; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 115:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 129:6"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-18fd4312f5d2","ברמזים","ברמזימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 8:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7ee0ed94be80","ברמץ","ברמצ","Unresolved","","No lexical entry yet","true","8","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:15; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-fd2d94b2d6ee","ברצונה","ברצונה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:8"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e9f9fc31a63b","בררתי","בררתי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:10"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-265d0d3957bd","ברשב״א","ברשב״א","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 14:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0f0b4cebd0c7","ברשות","ברשות","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 131:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-1807a84b6053","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e8dc417770c0","ברשותיה","ברשותיה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-759a645a56de","בש״ד","בש״ד","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 97:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-6025520eb845","בש״ות","בש״ות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:18"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0068ac8a8117","בש״ח","בש״ח","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 11:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a6109a98334c","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","10","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 56:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:8; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-fb34a8f4e7e6","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","9","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 30:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 38:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-70f6902ab216","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","11","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 36:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 41:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 46:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-aa624017b505","בשא״מ","בשא״מ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-9b6ebf9f8b3a","בשאגת","בשאגת","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 19:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c74d5989631d","בשאילות","בשאילות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4dbaa0a39c59","בשאילת","בשאילת","Unresolved","","No lexical entry yet","true","12","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 10:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 15:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 24:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 40:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-18a27423ae86","בשאלין","בשאלינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 122:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4a0d98a588c5","בשב","בשב","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 46:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:18"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4be5b2f8c4ee","בשב״י","בשב״י","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 123:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-d97b7bdce403","בשבו״י","בשבו״י","Unresolved","","No lexical entry yet","true","48","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:8; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 11:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-adc7422f5a2a","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-b8e1fa02ad5d","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 119:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-dd07f6ded69f","בשבועתו","בשבועתו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-126bfe1e489c","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 99:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7f48388f89c8","בשבילה","בשבילה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 160:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a4f139bd0fdc","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:8"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-369194d8a2a4","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:12"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a69ea58512df","בשבר","בשבר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 55:5"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-81fec8955493","בשבת","בשבת","Unresolved","","No lexical entry yet","true","8","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 15:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 15:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-45f3bb313421","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0123e63f91a9","בשדרה","בשדרה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:26"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-326d93f53ce6","בשהה","בשהה","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:15"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c8294ff258b1","בשהייה","בשהייה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:6"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4af2594df713","בשהיית","בשהיית","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-ba63199fe12d","בשהסכין","בשהסכינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3e27fa81169a","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","131","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 15:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 15:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-70d580ee4494","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 70:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 134:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0ead9236fe16","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 23:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-fded6cd00c56","בשוורי׳","בשוורי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 40:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-aa5c1d9d1aea","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","17","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:6; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:8; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-b7eaf5eb4972","בשוחטי׳","בשוחטי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3f2b85291190","בשוחטים","בשוחטימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-2344672e67d5","בשוים","בשוימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:12"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-39c8b5d7f7a9","בשולי","בשולי","Unresolved","","No lexical entry yet","true","9","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 72:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 91:5; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 113:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-afeecd947738","בשוליה","בשוליה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c5d424f9b9a8","בשומא","בשומא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 161:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-ea75324a2d59","בשומן","בשומנ","Unresolved","","No lexical entry yet","true","25","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 46:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 65:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:14"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-84439681a148","בשומרים","בשומרימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 131:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a9bc0fde2673","בשוק","בשוק","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7d44007a1f0f","בשור","בשור","Unresolved","","No lexical entry yet","true","8","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 58:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 58:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8d2cfaa65d9e","בשורשה","בשורשה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-030c2c5a7098","בשזה","בשזה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 101:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e4f68192e5bd","בשחט","בשחט","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 23:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-923764c89ac6","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","7","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:8; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 36:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a1dce193d3f3","בשחיטות","בשחיטות","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 18:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 36:4"
