"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"book-of-jubilees","Book of Jubilees","tok-3e404a1832c6","אביו","אביו","Unresolved","","No lexical entry yet","true","103","Book of Jubilees 3:10; Book of Jubilees 4:17; Book of Jubilees 4:19; Book of Jubilees 4:26; Book of Jubilees 4:36"
"book-of-jubilees","Book of Jubilees","tok-7f8ca5d83490","אביך","אביכ","Unresolved","","No lexical entry yet","true","16","Book of Jubilees 12:26; Book of Jubilees 22:22; Book of Jubilees 24:14; Book of Jubilees 24:16; Book of Jubilees 24:31"
"book-of-jubilees","Book of Jubilees","tok-4ceaeed0d337","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 7:53; Book of Jubilees 36:6"
"book-of-jubilees","Book of Jubilees","tok-e89a55d2de2a","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 24:12; Book of Jubilees 24:19; Book of Jubilees 24:23"
"book-of-jubilees","Book of Jubilees","tok-84815b75bab9","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 14:29"
"book-of-jubilees","Book of Jubilees","tok-e21db94abd7b","אבניו","אבניו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:43"
"book-of-jubilees","Book of Jubilees","tok-6835e6511f69","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 48:6"
"book-of-jubilees","Book of Jubilees","tok-8d3cfedc8138","אברודיה","אברודיה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:28"
"book-of-jubilees","Book of Jubilees","tok-b000f8bc477d","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 2:31"
"book-of-jubilees","Book of Jubilees","tok-c4c2e57a5627","אברכהו","אברכהו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 25:18"
"book-of-jubilees","Book of Jubilees","tok-7aeba6d469c7","אברכך","אברככ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 18:18"
"book-of-jubilees","Book of Jubilees","tok-bbdca064f6da","אברם","אברמ","Unresolved","","No lexical entry yet","true","38","Book of Jubilees 11:23; Book of Jubilees 11:28; Book of Jubilees 11:29; Book of Jubilees 11:31; Book of Jubilees 11:35"
"book-of-jubilees","Book of Jubilees","tok-680d15716ff3","אגדיל","אגדיל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:34"
"book-of-jubilees","Book of Jubilees","tok-893ad16bc667","אגדל","אגדל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 40:11"
"book-of-jubilees","Book of Jubilees","tok-2eb651a65757","אגידהו","אגידהו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:53"
"book-of-jubilees","Book of Jubilees","tok-5a8860b592a2","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:7"
"book-of-jubilees","Book of Jubilees","tok-b552a3d9eed2","אגעלם","אגעלמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:26"
"book-of-jubilees","Book of Jubilees","tok-b7dab150d4e5","אגתי","אגתי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:24"
"book-of-jubilees","Book of Jubilees","tok-e5fb93321270","אדאג","אדאג","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:36"
"book-of-jubilees","Book of Jubilees","tok-058acbaf495d","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:17"
"book-of-jubilees","Book of Jubilees","tok-6b765934c904","אדום","אדומ","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 24:9; Book of Jubilees 36:21; Book of Jubilees 38:16; Book of Jubilees 38:24"
"book-of-jubilees","Book of Jubilees","tok-54a7690b67c6","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 39:4"
"book-of-jubilees","Book of Jubilees","tok-883a9b552d64","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:6"
"book-of-jubilees","Book of Jubilees","tok-752ac7d96d9a","אדותן","אדותנ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 7:18; Book of Jubilees 7:20"
"book-of-jubilees","Book of Jubilees","tok-d9e53026224c","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 11:34; Book of Jubilees 34:8"
"book-of-jubilees","Book of Jubilees","tok-6016f7017378","אדני","אדני","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 14:3; Book of Jubilees 14:10"
"book-of-jubilees","Book of Jubilees","tok-b70d29e27106","אדרון","אדרונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 38:4"
"book-of-jubilees","Book of Jubilees","tok-3c1fc22aa967","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:11"
"book-of-jubilees","Book of Jubilees","tok-f2ebc2e98795","אדרשם","אדרשמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:19"
"book-of-jubilees","Book of Jubilees","tok-d4d8cf07ba57","אהב","אהב","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 10:20; Book of Jubilees 17:25; Book of Jubilees 19:36; Book of Jubilees 26:8; Book of Jubilees 26:13"
"book-of-jubilees","Book of Jubilees","tok-e50246b35225","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 20:9; Book of Jubilees 43:19"
"book-of-jubilees","Book of Jubilees","tok-480b29a20bfc","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 25:4"
"book-of-jubilees","Book of Jubilees","tok-3c2091a9717d","אהבתים","אהבתימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:36"
"book-of-jubilees","Book of Jubilees","tok-be1fc939b68a","אהד","אהד","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:16"
"book-of-jubilees","Book of Jubilees","tok-9b1247d2875d","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 28:18"
"book-of-jubilees","Book of Jubilees","tok-dbc8b1f23463","אהלה","אהלה","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 7:9; Book of Jubilees 13:4"
"book-of-jubilees","Book of Jubilees","tok-6609d295f3ac","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 37:23"
"book-of-jubilees","Book of Jubilees","tok-ab93dd7dab59","אודות","אודות","Unresolved","","No lexical entry yet","true","5","Book of Jubilees 10:2; Book of Jubilees 16:8; Book of Jubilees 17:8; Book of Jubilees 17:19; Book of Jubilees 46:10"
"book-of-jubilees","Book of Jubilees","tok-c16003d7b4d6","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 16:22; Book of Jubilees 27:19"
"book-of-jubilees","Book of Jubilees","tok-ea9e9704d732","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:37"
"book-of-jubilees","Book of Jubilees","tok-d522b7e3e38d","אודך","אודכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 22:9"
"book-of-jubilees","Book of Jubilees","tok-94995286fe48","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:9"
"book-of-jubilees","Book of Jubilees","tok-4fea8626cd4e","אוהב","אוהב","Unresolved","","No lexical entry yet","true","9","Book of Jubilees 17:21; Book of Jubilees 19:18; Book of Jubilees 19:23; Book of Jubilees 19:25; Book of Jubilees 35:20"
"book-of-jubilees","Book of Jubilees","tok-1a76a2772d97","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:49"
"book-of-jubilees","Book of Jubilees","tok-4db03ced58cc","אוהביכם","אוהביכמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:31"
"book-of-jubilees","Book of Jubilees","tok-fd5d4daddd47","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 19:20"
"book-of-jubilees","Book of Jubilees","tok-dcd4618b2213","אוהל","אוהל","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 49:27; Book of Jubilees 49:30"
"book-of-jubilees","Book of Jubilees","tok-9048ffd389c3","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 19:16"
"book-of-jubilees","Book of Jubilees","tok-d99f15cb66a4","אוון","אוונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:28"
"book-of-jubilees","Book of Jubilees","tok-a2aac8b92d04","אוזנו","אוזנו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 16:2"
"book-of-jubilees","Book of Jubilees","tok-15e1c2a37851","אוזני","אוזני","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 41:12"
"book-of-jubilees","Book of Jubilees","tok-b9b4db7dcdb6","אוח","אוח","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 44:32; Book of Jubilees 44:33"
"book-of-jubilees","Book of Jubilees","tok-b3182dd1d13d","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 1:14; Book of Jubilees 1:28; Book of Jubilees 23:46"
"book-of-jubilees","Book of Jubilees","tok-8b10b2cd8940","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:41"
"book-of-jubilees","Book of Jubilees","tok-30f0701758a3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","13","Book of Jubilees 7:37; Book of Jubilees 10:12; Book of Jubilees 27:8; Book of Jubilees 31:40; Book of Jubilees 31:41"
"book-of-jubilees","Book of Jubilees","tok-d8957687dd4a","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 1:5; Book of Jubilees 36:11"
"book-of-jubilees","Book of Jubilees","tok-2aeb9832da8b","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 14:29; Book of Jubilees 44:3"
"book-of-jubilees","Book of Jubilees","tok-a70fd92aa003","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 29:12"
"book-of-jubilees","Book of Jubilees","tok-3759aa51a7f1","אונה","אונה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 46:4"
"book-of-jubilees","Book of Jubilees","tok-a5c46e0f2cfc","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 32:39"
"book-of-jubilees","Book of Jubilees","tok-cc0815191455","אונן","אוננ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 41:5"
"book-of-jubilees","Book of Jubilees","tok-798628041da5","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 36:16"
"book-of-jubilees","Book of Jubilees","tok-84efdc5738e4","אוסנת","אוסנת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:27"
"book-of-jubilees","Book of Jubilees","tok-94e34b272602","אופירה","אופירה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 8:24"
"book-of-jubilees","Book of Jubilees","tok-5799e6a7187f","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:51"
"book-of-jubilees","Book of Jubilees","tok-e2965d44bfff","אורריך","אורריכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 31:27"
"book-of-jubilees","Book of Jubilees","tok-f4ddd8d57464","אוררך","אוררכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 26:30"
"book-of-jubilees","Book of Jubilees","tok-24654980c04d","אותי","אותי","Unresolved","","No lexical entry yet","true","22","Book of Jubilees 7:46; Book of Jubilees 10:3; Book of Jubilees 10:6; Book of Jubilees 12:22; Book of Jubilees 14:3"
"book-of-jubilees","Book of Jubilees","tok-d67b617d7a43","אותך","אותכ","Unresolved","","No lexical entry yet","true","30","Book of Jubilees 6:16; Book of Jubilees 15:4; Book of Jubilees 15:8; Book of Jubilees 21:29; Book of Jubilees 25:6"
"book-of-jubilees","Book of Jubilees","tok-155b461d2753","אזון","אזונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:24"
"book-of-jubilees","Book of Jubilees","tok-5797a41d3433","אזכור","אזכור","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 25:9; Book of Jubilees 32:31"
"book-of-jubilees","Book of Jubilees","tok-12ed82c9357e","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 32:31"
"book-of-jubilees","Book of Jubilees","tok-8462c1cb906f","אחדל","אחדל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:4"
"book-of-jubilees","Book of Jubilees","tok-bdfe2e4d8709","אחות","אחות","Unresolved","","No lexical entry yet","true","9","Book of Jubilees 4:17; Book of Jubilees 4:19; Book of Jubilees 4:26; Book of Jubilees 4:36; Book of Jubilees 4:37"
"book-of-jubilees","Book of Jubilees","tok-c104f2974c03","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 36:24"
"book-of-jubilees","Book of Jubilees","tok-ce984395c1b5","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 4:15; Book of Jubilees 4:46; Book of Jubilees 30:11"
"book-of-jubilees","Book of Jubilees","tok-1faa3d244207","אחותי","אחותי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 27:17; Book of Jubilees 27:19"
"book-of-jubilees","Book of Jubilees","tok-e2c951643e13","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 47:6; Book of Jubilees 47:8"
"book-of-jubilees","Book of Jubilees","tok-2905f01af6bd","אחותם","אחותמ","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 30:4; Book of Jubilees 30:6; Book of Jubilees 30:33; Book of Jubilees 44:25"
"book-of-jubilees","Book of Jubilees","tok-d230573cfb2d","אחי","אחי","Unresolved","","No lexical entry yet","true","20","Book of Jubilees 8:9; Book of Jubilees 10:50; Book of Jubilees 10:51; Book of Jubilees 13:26; Book of Jubilees 19:12"
"book-of-jubilees","Book of Jubilees","tok-69b5d40a65da","אָחִי","אחי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:4"
"book-of-jubilees","Book of Jubilees","tok-911831a49918","אחיה","אחיה","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 35:6; Book of Jubilees 41:20"
"book-of-jubilees","Book of Jubilees","tok-24611b9fe815","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 7:27; Book of Jubilees 42:10; Book of Jubilees 43:4"
"book-of-jubilees","Book of Jubilees","tok-efdbc2670c90","אחיו","אחיו","Unresolved","","No lexical entry yet","true","53","Book of Jubilees 4:4; Book of Jubilees 5:4; Book of Jubilees 5:13; Book of Jubilees 7:10; Book of Jubilees 7:34"
"book-of-jubilees","Book of Jubilees","tok-0e40cbe62f20","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:1"
"book-of-jubilees","Book of Jubilees","tok-02d6ded10930","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 42:26; Book of Jubilees 43:15"
"book-of-jubilees","Book of Jubilees","tok-2447cc423662","אחרוש","אחרוש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:37"
"book-of-jubilees","Book of Jubilees","tok-bb19a1d66b6c","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 38:11; Book of Jubilees 43:3; Book of Jubilees 43:5"
"book-of-jubilees","Book of Jubilees","tok-dea3fc22510e","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 40:6"
"book-of-jubilees","Book of Jubilees","tok-620f0b83ae9e","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 14:9; Book of Jubilees 15:9; Book of Jubilees 15:10; Book of Jubilees 15:11; Book of Jubilees 27:14"
"book-of-jubilees","Book of Jubilees","tok-016b1a9d99a1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 24:28; Book of Jubilees 24:29"
"book-of-jubilees","Book of Jubilees","tok-b2caa358929e","אטה","אטה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:23"
"book-of-jubilees","Book of Jubilees","tok-675bef209289","אטיל","אטיל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 8:37"
"book-of-jubilees","Book of Jubilees","tok-1e886f796d92","איה","איה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 41:16"
"book-of-jubilees","Book of Jubilees","tok-dcb6fa861612","איים","איימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 8:45"
"book-of-jubilees","Book of Jubilees","tok-87b3ad88f5d6","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 22:25"
"book-of-jubilees","Book of Jubilees","tok-83c9d0d1cf83","איל","איל","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 18:14; Book of Jubilees 32:37"
"book-of-jubilees","Book of Jubilees","tok-e0e746d02b94","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 49:4"
"book-of-jubilees","Book of Jubilees","tok-b7951d20da08","אילים","אילימ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 16:29; Book of Jubilees 16:30; Book of Jubilees 32:6"
"book-of-jubilees","Book of Jubilees","tok-18ca82efe50f","אילם","אילמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 50:1"
"book-of-jubilees","Book of Jubilees","tok-79730c17fd65","אימו","אימו","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 32:38; Book of Jubilees 33:24"
"book-of-jubilees","Book of Jubilees","tok-31260e974f27","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 30:36"
"book-of-jubilees","Book of Jubilees","tok-7a0778a5215b","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 37:7"
"book-of-jubilees","Book of Jubilees","tok-686403bc5e8c","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 33:6"
"book-of-jubilees","Book of Jubilees","tok-e11ca4575063","איפוא","איפוא","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:4"
"book-of-jubilees","Book of Jubilees","tok-00584bb5f370","אירשנה","אירשנה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 14:10"
"book-of-jubilees","Book of Jubilees","tok-851bcb231134","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:37"
"book-of-jubilees","Book of Jubilees","tok-0477d98814ed","איתו","איתו","Unresolved","","No lexical entry yet","true","12","Book of Jubilees 2:29; Book of Jubilees 17:4; Book of Jubilees 28:2; Book of Jubilees 29:2; Book of Jubilees 29:3"
"book-of-jubilees","Book of Jubilees","tok-ed99a9289db8","איתי","איתי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 35:9; Book of Jubilees 42:24"
"book-of-jubilees","Book of Jubilees","tok-68fb00ca90d8","איתך","איתכ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 29:4; Book of Jubilees 31:42"
"book-of-jubilees","Book of Jubilees","tok-e17dc44e0d0f","איתם","איתמ","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 30:4; Book of Jubilees 34:1; Book of Jubilees 39:17; Book of Jubilees 43:24"
"book-of-jubilees","Book of Jubilees","tok-31107eca50a8","אכול","אכול","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 3:38; Book of Jubilees 6:14; Book of Jubilees 6:19; Book of Jubilees 11:19"
"book-of-jubilees","Book of Jubilees","tok-f575ab341917","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:8"
"book-of-jubilees","Book of Jubilees","tok-4706fac52709","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 48:7"
"book-of-jubilees","Book of Jubilees","tok-74a6db125558","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 34:16"
"book-of-jubilees","Book of Jubilees","tok-d9bbdd694466","אכלו","אכלו","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 11:20; Book of Jubilees 13:35; Book of Jubilees 49:9"
"book-of-jubilees","Book of Jubilees","tok-64e73f627075","אכלכם","אכלכמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 3:31; Book of Jubilees 4:41"
"book-of-jubilees","Book of Jubilees","tok-32d6b98b7b8c","אכרת","אכרת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 37:23"
"book-of-jubilees","Book of Jubilees","tok-11b40548a924","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 50:18"
"book-of-jubilees","Book of Jubilees","tok-e96a1ddcfb02","אל־גן","אל־גנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:30"
"book-of-jubilees","Book of Jubilees","tok-3b65123cc0e9","אלדד","אלדד","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:46"
"book-of-jubilees","Book of Jubilees","tok-9420f8fa21ca","אלדוד","אלדוד","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 9:13"
"book-of-jubilees","Book of Jubilees","tok-97fc60553375","אלוהיך","אלוהיכ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 19:33; Book of Jubilees 26:19; Book of Jubilees 32:23"
"book-of-jubilees","Book of Jubilees","tok-ae737e4a9172","אלוהיכם","אלוהיכמ","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 49:24; Book of Jubilees 50:8; Book of Jubilees 50:11; Book of Jubilees 50:14"
"book-of-jubilees","Book of Jubilees","tok-7289dc4365b2","אלוהים","אלוהימ","Unresolved","","No lexical entry yet","true","34","Book of Jubilees 1:35; Book of Jubilees 4:27; Book of Jubilees 6:12; Book of Jubilees 16:7; Book of Jubilees 16:11"
"book-of-jubilees","Book of Jubilees","tok-2c4d0095905e","אלוהינו","אלוהינו","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 6:19; Book of Jubilees 33:11; Book of Jubilees 33:13; Book of Jubilees 33:19; Book of Jubilees 33:21"
"book-of-jubilees","Book of Jubilees","tok-8793642ec175","אלון","אלונ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 13:2; Book of Jubilees 32:36"
"book-of-jubilees","Book of Jubilees","tok-74352cb787d0","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 25:11"
"book-of-jubilees","Book of Jubilees","tok-9621fb24b242","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 18:4"
"book-of-jubilees","Book of Jubilees","tok-5f04472667c5","אליליהם","אליליהמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 20:9; Book of Jubilees 48:9"
"book-of-jubilees","Book of Jubilees","tok-7c3c8b25fc3c","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 14:3"
"book-of-jubilees","Book of Jubilees","tok-522d8301ce29","אלסר","אלסר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 13:24"
"book-of-jubilees","Book of Jubilees","tok-18a30bc9a651","אלפיך","אלפיכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 20:13"
"book-of-jubilees","Book of Jubilees","tok-cc568209bc43","אמאסם","אמאסמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:26"
"book-of-jubilees","Book of Jubilees","tok-3bbea8f536e1","אמות","אמות","Unresolved","","No lexical entry yet","true","5","Book of Jubilees 26:6; Book of Jubilees 29:13; Book of Jubilees 31:7; Book of Jubilees 43:25; Book of Jubilees 43:36"
"book-of-jubilees","Book of Jubilees","tok-aaf5e4c397bf","אמותה","אמותה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 45:3"
"book-of-jubilees","Book of Jubilees","tok-ea8b2a570405","אמי","אמי","Unresolved","","No lexical entry yet","true","7","Book of Jubilees 25:7; Book of Jubilees 25:15; Book of Jubilees 26:10; Book of Jubilees 35:4; Book of Jubilees 35:9"
"book-of-jubilees","Book of Jubilees","tok-169afe3c5ad7","אמך","אמכ","Unresolved","","No lexical entry yet","true","10","Book of Jubilees 25:5; Book of Jubilees 25:25; Book of Jubilees 25:30; Book of Jubilees 26:29; Book of Jubilees 27:12"
"book-of-jubilees","Book of Jubilees","tok-afe3b1416f8a","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 42:15"
"book-of-jubilees","Book of Jubilees","tok-f0a4975c95f7","אמניסקינו","אמניסקינו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 34:7"
"book-of-jubilees","Book of Jubilees","tok-62741dc79c27","אמנע","אמנע","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 26:10; Book of Jubilees 35:28"
"book-of-jubilees","Book of Jubilees","tok-091c4ca49b85","אמצרה","אמצרה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:46"
