"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0dcfc9de2ba3","וּמַיָא","ומיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-640432c438e5","וּמְנָן","ומננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5bfc0e0ef229","וּמַסְגֵי","ומסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5351e1ec170b","וּמְתִיב","ומתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-97c6511d928f","וּנְדָרוּ","ונדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:16"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-aa22a1bb6751","וּנְהַר","ונהר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-37956046a90d","וְנַח","ונח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:15"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0df0f3f0997f","וְנַחְשׁוֹלֵיהּ","ונחשוליה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:11; Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-482d499912c1","וְנִידַע","ונידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-ff428ac2a3f1","וְנִינְוֵה","ונינוה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 3:3; Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5795a83f7f4e","וּנְסִיבוּ","ונסיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:15"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8168fb3e7706","וּנְפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-802324c088f3","וּנְפַק","ונפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-a4df360730ea","וְנִרְמֵי","ונרמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-4c4418e35863","וּסְלִיק","וסליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-cf4ff8dfdb8d","וַעֲבַד","ועבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-918d87e80afa","וְעָלַת","ועלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6db8e2e2fb9d","וַעֲנָא","וענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-2f6957798648","וּפְלֵט","ופלט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f57cea35b23c","וְצַלֵי","וצלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 2:2; Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c550afbd21d2","וְצַלִיאוּ","וצליאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-986a755411e3","וְקַבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-61f7ead48e7c","וְקָם","וקמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 1:3; Targum Jonathan on Jonah 3:3; Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-23b9ab72dd6c","וּקְרַב","וקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9d23b462cb5b","וְרַבְרְבָנוֹהִי","ורברבנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c7a727a324b8","וְרַחֲמָנָא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7eed5f0d3bde","וּרְמוֹ","ורמו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:5; Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-4a57a741502a","וּרְמוֹהִי","ורמוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:15"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9cd2cabeaf82","וּרְמוּנִי","ורמוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:12"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b1567a25ab84","וּרְמִיתַנִי","ורמיתני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d0be071338b6","וּשְׁאֵיל","ושאיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-be82178ba2f0","וְשָׁיְטִין","ושיטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-42ace5d03282","וּשְׁכִיב","ושכיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-29c10debf4f3","וְתָב","ותב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-ae03bef65860","וּתְלָתָא","ותלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-66e92fb7ade9","וּתְקֵיף","ותקיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-de72a13e26f3","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-a7ee08b004b8","זְעָרֵיהוֹן","זעריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-33824c81faaf","חֶדְוָא","חדוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-58e4afdc726d","חוֹבִין","חובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-a2a59d8c2287","חַוֵי","חוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:8; Targum Jonathan on Jonah 1:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-dbf5ea184ee7","חֲטוֹפָא","חטופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-4ffb031e69ef","חֲנָנָא","חננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-81814b080831","חַסְתָּא","חסתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-21f066e9a546","טַב","טב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 4:3; Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-913b603b590e","טַבְוָן","טבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7c509cdb029f","טוּלָא","טולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-540da53a87e8","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-476214d65049","טְלוּנִי","טלוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:12"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-fac848062370","טַעֲוָתָא","טעותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-05a4438eb080","יַבֶּשְׁתָּא","יבשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9a55d757d984","יָדְעוּן","ידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-936c1793caab","יְדַעְנָא","ידענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6766c0999d70","יְהוּדָאָה","יהודאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-63b41cd6edef","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c9e7056b5761","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 2:1; Targum Jonathan on Jonah 3:3; Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5348eb2976ee","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Jonah 1:1; Targum Jonathan on Jonah 1:3; Targum Jonathan on Jonah 1:7; Targum Jonathan on Jonah 1:15; Targum Jonathan on Jonah 2:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8fc45e470188","יִטְעֲמוּן","יטעמונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3a9efdcb922d","יְיָ","יי","Unresolved","","No lexical entry yet","true","30","Targum Jonathan on Jonah 1:1; Targum Jonathan on Jonah 1:6; Targum Jonathan on Jonah 1:9; Targum Jonathan on Jonah 1:10; Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7208f482567f","יְכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-aa237d2794ae","יַמָא","ימא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Jonah 1:4; Targum Jonathan on Jonah 1:9; Targum Jonathan on Jonah 1:11; Targum Jonathan on Jonah 1:12; Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7cc54671ac77","יְמִינֵיהּ","ימיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c79a76a807c9","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-dfd7790df2dd","יִרְעוּן","ירעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-006f4316040a","יִשְׁתּוּן","ישתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-814728fd7815","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-135d937cead0","יִתְרַחֵים","יתרחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-797af2918150","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-bfb621a98db3","כְּמַדְנַח","כמדנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7bfe40829c7c","כְּעַמְמַיָא","כעממיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-1a4df893aa11","כְעַן","כענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:8; Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-325a78096f50","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8d3f47ade610","כְּפִתְגָמָא","כפתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c81e8e092b2b","לַאַגָנָא","לאגנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-51288090c330","לְאַיָקָא","לאיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5848a089211d","לְאִסְתַּכְּלָא","לאסתכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b895c9fad5ef","לְאַקָלָא","לאקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f03d0fb66c2a","לְאַרְעִית","לארעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-58b969f916bf","לַאֲתָבָא","לאתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-330a59acfbc7","לְאִתַּבְּרָא","לאתברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8405ecd1e437","לְדַבָּחָא","לדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:16"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-55c402a3832d","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Jonah 1:9; Targum Jonathan on Jonah 1:10; Targum Jonathan on Jonah 1:12; Targum Jonathan on Jonah 2:9; Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6ea3dd5ca088","לְהֵיכָלָא","להיכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-42f5d91733ac","לְוַת","לות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-24235b70f160","לְוָתֵיהּ","לותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3e3ee65f590e","לְחַבְרֵיהּ","לחבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3ccd2dbf4a5b","לַחֲדָא","לחדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6cc57c8d9801","לְיַבֶּשְׁתָּא","ליבשתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:13; Targum Jonathan on Jonah 2:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-35aaa4eac5c2","לְיוֹנָה","ליונה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 4:1; Targum Jonathan on Jonah 4:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-915b9ba091f3","לֵילְוָן","לילונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d0b0b261db6b","לְיַמָא","לימא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Jonah 1:3; Targum Jonathan on Jonah 1:5; Targum Jonathan on Jonah 1:12; Targum Jonathan on Jonah 1:15; Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-404f9fd45e5d","לְיָפוֹ","ליפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-198052bebb16","לְמִבְלַע","למבלע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-a276fb0b8dcf","לְמֶהֱוֵי","למהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5d4e4b06823b","לְמֵיזַל","למיזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-145899440f2e","לְמֵימָר","למימר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 1:1; Targum Jonathan on Jonah 3:1; Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-95615396b52d","לְמֵימַת","למימת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-044acf4087c1","לְמֵיעַל","למיעל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-cce52c0d9777","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 3:10; Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b670592ff86b","לְמֶעְרַק","למערק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:3; Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5dcb57bb2db2","לָנָא","לנא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 1:7; Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-655b050f979f","לְנוּנָא","לנונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-151867baa5b7","לְנִינְוֵה","לנינוה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 1:2; Targum Jonathan on Jonah 3:2; Targum Jonathan on Jonah 3:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-accd7700f7d9","לִסְמָלֵיהּ","לסמליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-1689da6d3bf4","לְעִקָרֵי","לעקרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-979b6f2662b0","לִקְדָמָךְ","לקדמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-05c9e9aadee3","לְקַרְתָּא","לקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-04507142568a","מָא","מא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b823d35d97bb","מֵאוֹרְחַתְהוֹן","מאורחתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-ad104b57c079","מָאִים","מאימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-4ea6ecb4cf63","מֵאַרְעִית","מארעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-61c406287fc1","מֵאֲתַר","מאתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-baad6e030ec6","מִבִּישְׁתֵּיהּ","מבישתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-753ecf9e0108","מִגְזֵירַת","מגזירת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-48c8579b149d","מִדְאֵיחֵי","מדאיחי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 4:3; Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0ea34e92156c","מִדֵין","מדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-eab1c92492f9","מְדִינְתָךְ","מדינתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6a3e5cb2c932","מִדַעַם","מדעמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-93487831f3d1","מִדְעָקַת","מדעקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-93535d65fb1d","מְהַלֵיךְ","מהליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-02a2fecf1669","מוֹתָא","מותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 2:6; Targum Jonathan on Jonah 4:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-887aec533ad9","מֵחַבְּלָא","מחבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-658d4d5d80a5","מְטַלַלְתָּא","מטללתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c54fcc01dde6","מַיָא","מיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-051cd2b8ba82","מֵימְרֵיהּ","מימריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-fff232fbd24f","מֵימְרָךְ","מימרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e062b48bd9c3","מִכּוּרְסֵי","מכורסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3870ba32d0c5","מִלְאַיְתָאָה","מלאיתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-73ee4db1232b","מַלֵיל","מליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f693318ed4e7","מַלְכוּתֵיהּ","מלכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f8bc31898daf","מִמַדְנַח","ממדנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5dd7b95e6541","מְמַלֵיל","ממליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-96c4c13509b7","מִמְעַיָא","ממעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d792db398bbf","מִנְהוֹן","מנהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:5; Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-08b93713dfb3","מִנַחְשׁוֹלֵיהּ","מנחשוליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:15"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9310539effba","מָנַיָא","מניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d68c0486536f","מִנֵיהּ","מניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
