"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cdeb18ae2aef","ברם","ברמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:6:1:3; Matnot Kehunah on Kohelet Rabbah 8:6:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6a28472e0b91","ברמאות","ברמאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:3:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ce639081d375","ברע","ברע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5944f9301ff9","ברפואתן","ברפואתנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a5baa6384b97","בש״ר","בש״ר","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Kohelet Rabbah 4:3:1:7; Matnot Kehunah on Kohelet Rabbah 7:1:2:2; Matnot Kehunah on Kohelet Rabbah 7:1:3:2; Matnot Kehunah on Kohelet Rabbah 7:7:2:20; Matnot Kehunah on Kohelet Rabbah 7:7:2:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f6c8af83079c","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:14:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e295958ec764","בשבילי","בשבילי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 9:7:1:9; Matnot Kehunah on Kohelet Rabbah 11:1:1:37"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d6700cd15909","בשבילך","בשבילכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 3:16:1:9; Matnot Kehunah on Kohelet Rabbah 11:1:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f7c114c176e3","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1d43a7670c22","בשבת","בשבת","Unresolved","","No lexical entry yet","true","11","Matnot Kehunah on Kohelet Rabbah 1:3:1:13; Matnot Kehunah on Kohelet Rabbah 1:8:4:6; Matnot Kehunah on Kohelet Rabbah 4:6:1:6; Matnot Kehunah on Kohelet Rabbah 5:10:2:5; Matnot Kehunah on Kohelet Rabbah 7:8:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-06011fd4876a","בשדים","בשדימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:4:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-710133269796","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-efbbb8f3d672","בשוחר","בשוחר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:2:1:12; Matnot Kehunah on Kohelet Rabbah 5:5:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e0edd80efd6a","בשומרון","בשומרונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:3:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-829589a3a960","בשוניתא","בשוניתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-77472b0b7ea7","בשוק","בשוק","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 2:16:1:13; Matnot Kehunah on Kohelet Rabbah 10:8:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8f8b39d9fa1d","בשחיטתה","בשחיטתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:2:5:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d35b2a13146a","בשחין","בשחינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:2:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e26b0cdccc81","בשחרותו","בשחרותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:20:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2b3f400a95f9","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:18:2:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ad1c2e503c42","בשיתסר","בשיתסר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1f6477311bee","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:9:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2cd9c78ee26a","בשלי","בשלי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a621d2f82839","בשליש","בשליש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:13:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-79ca682fc3f8","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:16:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-be1702227136","בשמ״ר","בשמ״ר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:11:2:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4404b156d207","בשמואל","בשמואל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:16:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a5e74aee887d","בשמחתה","בשמחתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:14:3:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-13302f6955f1","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9a26f3a3347b","בשמנה","בשמנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:36"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-948af654fbbe","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-87b9e6eb33f1","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:19:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-acfeec50c4b2","בשעתה","בשעתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:10:1:23"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1c3047e28a12","בשעתו","בשעתו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 1:1:2:7; Matnot Kehunah on Kohelet Rabbah 2:11:1:2; Matnot Kehunah on Kohelet Rabbah 2:11:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-095e03136145","בשרם","בשרמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:8:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a8fef34cd823","בשתי","בשתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:11:5:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-bf8b73aa9712","בתאנה","בתאנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:10:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-6f190d49718b","בתהלים","בתהלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:14:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0c49b0311687","בתוכך","בתוככ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:14:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-76cda445c6d6","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:7:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3835b114eaa9","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:9:1:15; Matnot Kehunah on Kohelet Rabbah 9:10:1:31"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8561d209ce4d","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a22092c6ce3c","בתי״ו","בתי״ו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:1:2; Matnot Kehunah on Kohelet Rabbah 2:1:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2906d91a1342","בתים","בתימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 2:2:1:2; Matnot Kehunah on Kohelet Rabbah 6:3:1:8; Matnot Kehunah on Kohelet Rabbah 6:3:1:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-74fa8d5a5692","בתלמיד","בתלמיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:10:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-486818a88b3e","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","18","Matnot Kehunah on Kohelet Rabbah 1:8:4:14; Matnot Kehunah on Kohelet Rabbah 1:15:2:4; Matnot Kehunah on Kohelet Rabbah 2:2:3:3; Matnot Kehunah on Kohelet Rabbah 2:14:1:2; Matnot Kehunah on Kohelet Rabbah 3:11:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8a5356a1752c","בתמני","בתמני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:36"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ddb6c07f173b","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Kohelet Rabbah 3:15:1:7; Matnot Kehunah on Kohelet Rabbah 7:1:1:3; Matnot Kehunah on Kohelet Rabbah 7:1:2:5; Matnot Kehunah on Kohelet Rabbah 7:1:3:5; Matnot Kehunah on Kohelet Rabbah 9:1:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8f9ab695ce44","בתריה","בתריה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:4:16; Matnot Kehunah on Kohelet Rabbah 3:2:3:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5306a5266688","בתרין","בתרינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:25"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ed34e049f8c1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","18","Matnot Kehunah on Kohelet Rabbah 1:3:1:13; Matnot Kehunah on Kohelet Rabbah 1:8:2:1; Matnot Kehunah on Kohelet Rabbah 1:13:1:12; Matnot Kehunah on Kohelet Rabbah 1:15:1:2; Matnot Kehunah on Kohelet Rabbah 2:8:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-757ad4259cb3","גבאי","גבאי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:20:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f713c2bd6253","גבורות","גבורות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-016ee8b998b5","גביהון","גביהונ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 7:1:2:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-76508145e81f","גבך","גבכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-14dd1bc16d49","גדא","גדא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 11:9:1:8; Matnot Kehunah on Kohelet Rabbah 11:9:1:13; Matnot Kehunah on Kohelet Rabbah 11:9:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8f77b2071ab5","גדעון","גדעונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:4:4:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-36b1b44baecf","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:3:17; Matnot Kehunah on Kohelet Rabbah 7:23:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-52655655ad9b","גדש","גדש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:8:5:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0cbc5d2f509f","גדשין","גדשינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0fb67ea2f7ef","גו","גו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:8:4:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-eba47343bb43","גו׳","גו׳","Unresolved","","No lexical entry yet","true","8","Matnot Kehunah on Kohelet Rabbah 1:8:3:13; Matnot Kehunah on Kohelet Rabbah 2:21:1:1; Matnot Kehunah on Kohelet Rabbah 3:15:1:4; Matnot Kehunah on Kohelet Rabbah 3:16:1:3; Matnot Kehunah on Kohelet Rabbah 5:16:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0ca4bafbc860","גוביי","גוביי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:13:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-072a66e6d2be","גובתתה","גובתתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:3:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ff3bbb743ed5","גוד","גוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:8:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4a9b92fe49dd","גולה","גולה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:10:1:1; Matnot Kehunah on Kohelet Rabbah 9:10:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-99b7d928f2ae","גומץ","גומצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:8:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-412689e014e8","גונב","גונב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:9:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0c97e55f6d24","גופתתא","גופתתא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:11:1:33; Matnot Kehunah on Kohelet Rabbah 7:11:1:34"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fc8a3f332370","גור","גור","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:7:6:1; Matnot Kehunah on Kohelet Rabbah 1:7:6:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-03660a2e6d73","גוריון","גוריונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:11:1:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-43554e7d38a5","גורן","גורנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:7:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-42421a8c6757","גורס","גורס","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 2:7:1:2; Matnot Kehunah on Kohelet Rabbah 7:1:3:5; Matnot Kehunah on Kohelet Rabbah 7:14:3:2; Matnot Kehunah on Kohelet Rabbah 9:9:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ad59af96c902","גוררין","גוררינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-239b609c6c2a","גוש","גוש","Unresolved","","No lexical entry yet","true","5","Matnot Kehunah on Kohelet Rabbah 2:8:2:6; Matnot Kehunah on Kohelet Rabbah 11:2:1:7; Matnot Kehunah on Kohelet Rabbah 11:2:1:10"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c9f13d32cf83","גזא","גזא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 11:1:1:27"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2731ea01b57d","גזיר","גזיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e5127b7c8cb6","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-aac38eb20672","גזירתו","גזירתו","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 9:17:1:7; Matnot Kehunah on Kohelet Rabbah 10:1:2:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e76856ad1d97","גזירתכם","גזירתכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:17:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f6208fffd7a5","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:13:1:19; Matnot Kehunah on Kohelet Rabbah 1:13:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-92cb94136884","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b513633b9642","גזלנים","גזלנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0b84c8df4248","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:17:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-248360554454","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:16:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ae207009f1af","גיבול","גיבול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:23:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9ef3fbcf78df","גידין","גידינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:5:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f12429dc33ef","גיזי","גיזי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:16:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-633cffd6c0fc","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:8:1:3; Matnot Kehunah on Kohelet Rabbah 2:2:3:4; Matnot Kehunah on Kohelet Rabbah 5:8:4:6; Matnot Kehunah on Kohelet Rabbah 9:11:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d9fbb229cf48","גייז","גייז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c7dff89262a3","גיכ״ק","גיכ״ק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:6:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2c446c9a2d3f","גילו","גילו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:4:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cc7f12d5ba81","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0494c1333b5a","גירא","גירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4ea288080ae9","גירסא","גירסא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 7:8:1:16; Matnot Kehunah on Kohelet Rabbah 7:11:1:18; Matnot Kehunah on Kohelet Rabbah 9:10:1:27"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c5fe4a280dac","גירסות","גירסות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 12:2:1:1; Matnot Kehunah on Kohelet Rabbah 12:3:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d3118bb7e0d5","גירסת","גירסת","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 3:11:1:11; Matnot Kehunah on Kohelet Rabbah 5:12:1:4; Matnot Kehunah on Kohelet Rabbah 7:7:2:13; Matnot Kehunah on Kohelet Rabbah 9:10:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-acb1b1e202f7","גיררתו","גיררתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 4:14:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-743b61c4e9f3","גלבטינון","גלבטינונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:9:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a644a096783d","גלו","גלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:16:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2d886eb7b569","גלוג","גלוג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:4:17"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d9eea8fa466e","גליש","גליש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:9:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1ab9df0c334b","גלעד","גלעד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:4:4:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b930e03c1858","גמילות","גמילות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:1:4:19; Matnot Kehunah on Kohelet Rabbah 7:2:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-90c6e3b04246","גמל","גמל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:15:2:11; Matnot Kehunah on Kohelet Rabbah 7:1:4:19"
