"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-602b50c18f17","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:11"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-a3d214870cd6","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-a7643918621f","אבר״ה","אבר״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Bava Kamma:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-053a7344c6c0","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Pirkei Avot:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-12fed5232567","אד׳ם","אד׳מ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:12"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1d0f984b4ed2","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:18"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-2647ab068351","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","20","Sha'ar Ma'amarei Razal, Tractate Shabbat:16; Sha'ar Ma'amarei Razal, Tractate Chagigah:5; Sha'ar Ma'amarei Razal, Tractate Chagigah:6; Sha'ar Ma'amarei Razal, Tractate Chagigah:7; Sha'ar Ma'amarei Razal, Tractate Chagigah:9"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-f2d29358b739","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-c34737c5717a","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Shabbat:13; Sha'ar Ma'amarei Razal, Tractate Shabbat:14; Sha'ar Ma'amarei Razal, Tractate Shabbat:16"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-a00b73ccb545","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Ketubot:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-76f3151eb951","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","12","Sha'ar Ma'amarei Razal, Tractate Berakhot:2; Sha'ar Ma'amarei Razal, Tractate Berakhot:5; Sha'ar Ma'amarei Razal, Tractate Chagigah:9; Sha'ar Ma'amarei Razal, Tractate Rosh Hashanah:2; Sha'ar Ma'amarei Razal, Tractate Nedarim:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-17a7aa31975c","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-990e733e95db","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-821d00d8478c","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Sotah:1; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ecf4a2e00d13","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","15","Sha'ar Ma'amarei Razal, Tractate Berakhot:2; Sha'ar Ma'amarei Razal, Tractate Berakhot:5; Sha'ar Ma'amarei Razal, Tractate Berakhot:6; Sha'ar Ma'amarei Razal, Tractate Berakhot:7; Sha'ar Ma'amarei Razal, Tractate Berakhot:9"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-146f21a6cd44","או׳","או׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-e87863074b92","או״א","או״א","Unresolved","","No lexical entry yet","true","15","Sha'ar Ma'amarei Razal, Tractate Berakhot:7; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:1; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:6; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:7; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-deb2ba531188","או״ר","או״ר","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Razal, Tractate Berakhot:15; Sha'ar Ma'amarei Razal, Tractate Bava Kamma:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-5f251109d100","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:5"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-bf51d27e9ad2","אוליד","אוליד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sanhedrin:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-0683c11dcab4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Razal, Tractate Shabbat:16; Sha'ar Ma'amarei Razal, Tractate Yoma:1; Sha'ar Ma'amarei Razal, Pirkei Avot:2; Sha'ar Ma'amarei Razal, Midrashim 1:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-01d0e1500d1e","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:7; Sha'ar Ma'amarei Razal, Tractate Shabbat:18"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-7bd3ee331cd9","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:5"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-51cb62f2819e","אורותיה","אורותיה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-142fa354e1d1","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:11"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-e6f6db2d714c","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Shabbat:8; Sha'ar Ma'amarei Razal, Tractate Shabbat:18; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:6"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-03c1f3065c6a","אותי׳","אותי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-d43794c76ecd","אותיו׳","אותיו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:5; Sha'ar Ma'amarei Razal, Tractate Shabbat:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-95247c0e068f","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Pirkei Avot:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-6bd2dd4305eb","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:13"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-2626e4e55fbe","אחו׳","אחו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Niddah:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-afc94fe07032","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Shabbat:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-8fbd4743d850","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Razal, Tractate Shabbat:8; Sha'ar Ma'amarei Razal, Tractate Sotah:3; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:10; Sha'ar Ma'amarei Razal, Pirkei Avot:6"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-7fd48cac60f5","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sanhedrin:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-e650b290cd70","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Chagigah:6; Sha'ar Ma'amarei Razal, Midrashim 1:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-58551aa5d7a5","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:11"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-566bcfa8ef89","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","9","Sha'ar Ma'amarei Razal, Tractate Shabbat:8; Sha'ar Ma'amarei Razal, Tractate Shabbat:17; Sha'ar Ma'amarei Razal, Tractate Rosh Hashanah:2; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:2; Sha'ar Ma'amarei Razal, Pirkei Avot:8"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-826af94edcc7","אחרונו׳","אחרונו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Pirkei Avot:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1e60e5e22a92","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Yoma:1; Sha'ar Ma'amarei Razal, Pirkei Avot:9; Sha'ar Ma'amarei Razal, Pirkei Avot:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-bef7f7399821","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Bava Kamma:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ca28b7521fc1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","6","Sha'ar Ma'amarei Razal, Tractate Berakhot:12; Sha'ar Ma'amarei Razal, Tractate Shabbat:10; Sha'ar Ma'amarei Razal, Tractate Shabbat:13; Sha'ar Ma'amarei Razal, Tractate Ketubot:2; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:6"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-9cec371c3fda","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Bava Kamma:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1f18021944d3","אטפוך","אטפוכ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Pirkei Avot:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ed76eb67eefb","אטרח","אטרח","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-8601c12316c4","אי׳","אי׳","Unresolved","","No lexical entry yet","true","24","Sha'ar Ma'amarei Razal, Tractate Berakhot:5; Sha'ar Ma'amarei Razal, Tractate Berakhot:11; Sha'ar Ma'amarei Razal, Tractate Eruvin:1; Sha'ar Ma'amarei Razal, Tractate Chagigah:2; Sha'ar Ma'amarei Razal, Tractate Chagigah:5"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1bc737e1798c","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Pirkei Avot:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-0343b68cfc3d","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Yoma:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-06843999294e","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:14"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-139f3b697197","איה","איה","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Yoma:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-7db4a38279b2","איזהו","איזהו","Unresolved","","No lexical entry yet","true","5","Sha'ar Ma'amarei Razal, Pirkei Avot:5"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-4c8d6aafe2b4","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-4fec520ffeef","אימות","אימות","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Ketubot:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-415f7a83bcff","אימיה","אימיה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:12"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-6b39008aa80d","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:15"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-eea2e6c6a4eb","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-c08f4635904c","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Yoma:2; Sha'ar Ma'amarei Razal, Tractate Bava Kamma:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-414ff4362c4a","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Yoma:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-2d6f46cbf263","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Yoma:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-9beea2dc040f","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:5"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1a7436949613","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:13"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-eb73a515c60d","אישיך","אישיכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-e8bcf1b7627f","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Chagigah:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-963745b31f98","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Ketubot:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-01ca46469321","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Ketubot:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-995cc0a0af24","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Midrashim 1:11; Sha'ar Ma'amarei Razal, Midrashim 1:13"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-22547df6c1d5","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:2; Sha'ar Ma'amarei Razal, Tractate Berakhot:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1c775f4ab32b","אלהי׳","אלהי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Rosh Hashanah:1; Sha'ar Ma'amarei Razal, Tractate Niddah:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-7144ca60d44e","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:2; Sha'ar Ma'amarei Razal, Tractate Yoma:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-60e6e42a69f6","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:14"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-4a2ff7836587","אלכסנדרי","אלכסנדרי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sotah:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-588e3e124e6d","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Pesachim:2; Sha'ar Ma'amarei Razal, Tractate Sotah:2; Sha'ar Ma'amarei Razal, Pirkei Avot:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-b96dbde5fe69","אלפי״ן","אלפי״נ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Sanhedrin:2; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-2dd561db1f21","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Tractate Berakhot:15; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-b290d7ac28a6","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sanhedrin:9"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-bd3d7b7a66e2","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","4","Sha'ar Ma'amarei Razal, Tractate Berakhot:6; Sha'ar Ma'amarei Razal, Tractate Ketubot:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ef1665e8ed16","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Shabbat:6"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-76aabf8c2739","אמות","אמות","Unresolved","","No lexical entry yet","true","10","Sha'ar Ma'amarei Razal, Tractate Berakhot:6; Sha'ar Ma'amarei Razal, Tractate Ketubot:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-0322dac4a431","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Berakhot:6"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-79a6b2cfaccd","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Rosh Hashanah:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-356fe80e7167","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sanhedrin:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-f74694a7043b","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","3","Sha'ar Ma'amarei Razal, Pirkei Avot:9; Sha'ar Ma'amarei Razal, Pirkei Avot:10"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ba8a60be52f2","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Bava Kamma:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-4f4e0bdf17de","אמרים","אמרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Sotah:3"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-ac8a436f050f","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Ketubot:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-612c84b4bc2f","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Midrashim 1:7"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-b00934bec8b2","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Shabbat:16; Sha'ar Ma'amarei Razal, Tractate Sanhedrin:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-41e670d1ae16","אמרתו","אמרתו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:14"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-fcde47196c53","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Eruvin:2"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-d8ca83b31dbf","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:14"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-883c0ed06923","אנטיגנוס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Pirkei Avot:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-a10d6faccbe2","אנקלוס","אנקלוס","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:13"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-7d94dae4ca8d","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Sha'ar Ma'amarei Razal, Tractate Berakhot:15"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-1cc2986547ba","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Ketubot:1"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-508fc16823fb","אסתיימ׳","אסתיימ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ma'amarei Razal, Tractate Shabbat:4"
"shaar-maamarei-razal","Sha'ar Ma'amarei Razal","tok-b70679e4c98e","אע״ה","אע״ה","Unresolved","","No lexical entry yet","true","7","Sha'ar Ma'amarei Razal, Tractate Shabbat:16; Sha'ar Ma'amarei Razal, Tractate Shabbat:18; Sha'ar Ma'amarei Razal, Midrashim 1:11; Sha'ar Ma'amarei Razal, Midrashim 1:12"
