"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-32f122aa62ec","הולד","הולד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b6cc3f5534a9","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-910ce6564e7c","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-36dd5ac66be5","הוקש","הוקש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:12:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a72f527e281b","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-47f0f9798073","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-481e9c88ca9a","החטאות","החטאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:20:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-acf307b7d136","החמישית","החמישית","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cbac938b804c","היורש","היורש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:5:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a93fbebc8f92","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b3ca7199b37a","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:7:1; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-599437fa3749","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:13:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c77e07d5423f","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0b5f3e5f4cf8","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-18fe75ff2935","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c92628ee69c3","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a6577f2c13f7","המיר","המיר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 1:1:5; Kessef Mishneh on Mishneh Torah, Substitution 3:6:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-45116e2846f1","המירה","המירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7e2640a3c3f2","הממיר","הממיר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:14:1; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2; Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-218553b0000c","המסופקת","המסופקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-92ab019020be","המעורבת","המעורבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a8a535742fb7","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:5:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9c2ed376e284","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-addcac2ba25a","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:13:1; Kessef Mishneh on Mishneh Torah, Substitution 3:4:1; Kessef Mishneh on Mishneh Torah, Substitution 4:11:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-671e6d902ddc","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1b4c96bb6cac","המרתי","המרתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-13cb9f93838a","המתכוין","המתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e52d2c7a3045","המתכפר","המתכפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e63e41ddc579","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 2:2:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-83e13d9c88ed","הני","הני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b8ea7e1494c3","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:5:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ba71eeec9d85","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f9aeb1a5d424","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:12:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6e68681a59d4","הפסח","הפסח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2; Kessef Mishneh on Mishneh Torah, Substitution 4:7:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-526051673f51","הפריש","הפריש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 4:4:3; Kessef Mishneh on Mishneh Torah, Substitution 4:5:2; Kessef Mishneh on Mishneh Torah, Substitution 4:7:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1ecb5913c4b5","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1; Kessef Mishneh on Mishneh Torah, Substitution 2:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b0fac5381453","הקדימה","הקדימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ad086313617a","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:6:3; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3; Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-370d6dd6e02b","הקדשה","הקדשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0b9141d689e5","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c799e0ec9b24","הר״א","הר״א","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b6ca3afd55c2","הר״ז","הר״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-07697e557d74","הר״י","הר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1; Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-26d5bc54d503","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3; Kessef Mishneh on Mishneh Torah, Substitution 1:2:4; Kessef Mishneh on Mishneh Torah, Substitution 1:6:4; Kessef Mishneh on Mishneh Torah, Substitution 3:6:2; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-509aa1d692fa","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-8bdac32d7ff7","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f52df952e479","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b63d57d6c7e0","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d9eaa1117f30","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:18:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-8cde1a62525b","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-91cd30f67535","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7d5000921dc1","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-78ddeceb7a5f","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5576fc958fe7","השנייה","השנייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-71126595abfd","הששית","הששית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-236e7dac45c0","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-74cc66258ad2","השתים","השתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-290fbc417c2f","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 3:6:2; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a3c94d783885","התמורה","התמורה","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Substitution 1:1:2; Kessef Mishneh on Mishneh Torah, Substitution 1:1:4; Kessef Mishneh on Mishneh Torah, Substitution 1:15:1; Kessef Mishneh on Mishneh Torah, Substitution 2:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6b526e36e7d5","התמורות","התמורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:5:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5b245eeb7bb0","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d632b31b7c5b","ואמיר","ואמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c1be7719bc5d","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e488c21b867b","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-71c19e8dcaa4","ואסיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3f1021d26da0","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f331afe2a218","ואקדיש","ואקדיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6add3696cbd9","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:5:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d5e17bfb89f3","ובאשם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:9:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d5f1fdd2ea20","ובדין","ובדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4b5beda1c25b","ובדמי","ובדמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d4b17d411f28","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bcb62a7315fd","ובהתראה","ובהתראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-daefa7fedafe","ובנולד","ובנולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bf66ea12f482","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ece4d0429a54","ובערכין","ובערכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a5c3adda6f84","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b5803b634328","ובקדשים","ובקדשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-685c9ecbb493","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e53347d1b4a7","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-31fb46055725","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 2:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-711a25f9d22f","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:9:4; Kessef Mishneh on Mishneh Torah, Substitution 1:15:1; Kessef Mishneh on Mishneh Torah, Substitution 4:13:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-74c6b337d2fc","והאחרת","והאחרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-64ad39ff250b","והויא","והויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7f85e2c22769","והחלוקה","והחלוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-eb467848b146","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c0f4c5049c4c","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2f5d383b1b82","והמיר","והמיר","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:2:3; Kessef Mishneh on Mishneh Torah, Substitution 1:2:4; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2; Kessef Mishneh on Mishneh Torah, Substitution 3:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b8b1ddde5f5b","והמנחות","והמנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:12:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ce2d58f15f30","והנרבע","והנרבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:18:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3ba00f2a1872","והצעת","והצעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4ce3dcdbb36e","והקדיש","והקדיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cf50ec4e1d4c","והר״י","והר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6f72cfbb9b41","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-91842c7b4973","והרביעית","והרביעית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-753b20930c5f","והשותפין","והשותפינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:1:3; Kessef Mishneh on Mishneh Torah, Substitution 1:1:6"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-242132826ee3","והשלמים","והשלמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0a158e421a46","והשנייה","והשנייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7e4d61e7b625","והששית","והששית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e3020c02d8b5","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7f86bd71dd7a","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-50101806e4e8","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
