"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dina-degarmei","Dina DeGarmei","tok-819dd1a496c1","דאזיק","דאזיק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-e1d550000c18","דאזל׳","דאזל׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-96c767db4bc2","דאזק","דאזק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-b25b52352976","דאחוי","דאחוי","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:4; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-14ebb50002d6","דאי","דאי","Unresolved","","No lexical entry yet","true","9","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-6785741f3e89","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:12; Dina DeGarmei:25; Dina DeGarmei:30; Dina DeGarmei:36; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-8b50e2c8a910","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-7b9815432ec2","דאילן","דאילנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-7040efbd993a","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:15; Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-32017a752d13","דאיסוריה","דאיסוריה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-1e1a73782587","דאיפליגו","דאיפליגו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-1eadee762c85","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-a04b4355db0b","דאיתמרא","דאיתמרא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-3e67dd6e3f51","דאמימר","דאמימר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-75891e7d067e","דאמר","דאמר","Unresolved","","No lexical entry yet","true","16","Dina DeGarmei:3; Dina DeGarmei:6; Dina DeGarmei:7; Dina DeGarmei:8; Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-069808504276","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-37983cd701c2","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:9; Dina DeGarmei:16; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-4a25de733099","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","8","Dina DeGarmei:6; Dina DeGarmei:8; Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-15a679b26e61","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-208a573f2ca2","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-925d760f0e86","דאנוס","דאנוס","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-0e39590977af","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-4a1c28617ec0","דאעפ״כ","דאעפ״כ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-0deb2258275a","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-0c0e4ce84ae3","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:13; Dina DeGarmei:18; Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-77c6782b5a07","דאפסדי׳","דאפסדי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-4b5e16daadc3","דאפסדיה","דאפסדיה","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:13; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-4fc86d7c0f5e","דאפקי׳","דאפקי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-c38b460a2b60","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-68ee92a46cd2","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-e86b202aaa3b","דאקשינן","דאקשיננ","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:3; Dina DeGarmei:18; Dina DeGarmei:21; Dina DeGarmei:24; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-6b1ce7673f8c","דאשו","דאשו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-3bab6c743c51","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-0b43fae14be5","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-3c8b3ca54ccb","דאתית","דאתית","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:21"
"dina-degarmei","Dina DeGarmei","tok-7ee4a167e40e","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-12eeaf648513","דבידי׳","דבידי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-b5c8bab06a29","דבמזיד","דבמזיד","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:12; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-c2fc1616dd63","דבנזקין","דבנזקינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-700bada98b6e","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:11; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-36c56920642d","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-763dcda65d85","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:29; Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-28f964cdecc8","דגורם","דגורמ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:10; Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-c93db3737f2e","דגזל","דגזל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-e1b24392649a","דגזלה","דגזלה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-e0033cc369e7","דגזלנ׳","דגזלנ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-0d34c3ebe64b","דגירי","דגירי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-cd7dfe1fb676","דגירי׳","דגירי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-23efa318cfd9","דגיריה","דגיריה","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:36; Dina DeGarmei:37; Dina DeGarmei:38; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-f886b358c83c","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-2635ef30c6f7","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:13"
"dina-degarmei","Dina DeGarmei","tok-3aef2d2a9cfb","דגץ","דגצ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-fa6e72b0a82e","דגרם","דגרמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:20"
"dina-degarmei","Dina DeGarmei","tok-d2668e5cbe9c","דגרמ׳","דגרמ׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:36; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-f6090c693728","דגרמא","דגרמא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-e37f0cb04dac","דגרמו","דגרמו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-d2ce2bfe74ff","דגרמי","דגרמי","Unresolved","","No lexical entry yet","true","71","Dina DeGarmei:2; Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-c72437b7042f","דגרמת","דגרמת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-16e7841c317c","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-38e33dcb3bd0","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:24; Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-e976df4c1e42","דדאין","דדאינ","Unresolved","","No lexical entry yet","true","17","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:6; Dina DeGarmei:9; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-bfa1e034fcfa","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-8fa8b1138317","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:23"
"dina-degarmei","Dina DeGarmei","tok-30c24f5e12c4","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-10c49d74c051","דדחי׳","דדחי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-277c7b45fdda","דדידיה","דדידיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-53d2a606ae91","דדייני","דדייני","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-8397f31a9882","דדייני׳","דדייני׳","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:5; Dina DeGarmei:27; Dina DeGarmei:29; Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-7c9c35ac61e3","דדיינין","דדיינינ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-d5e1da9a78a8","דדיינינן","דדייניננ","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:18; Dina DeGarmei:24; Dina DeGarmei:31; Dina DeGarmei:32"
"dina-degarmei","Dina DeGarmei","tok-a20bbb79a3e1","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:23; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-3ddddba284aa","דדינ׳","דדינ׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-647720d296ee","דדינא","דדינא","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:15; Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-75e0c0faf22c","דדירי","דדירי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-6c517883e1fd","דדמי","דדמי","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:13; Dina DeGarmei:18; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-18127ac87e26","דדן","דדנ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-ebb19d5e1c1b","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-542648ab49f2","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:3; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-77684a537ec0","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-02c2032d773e","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:4; Dina DeGarmei:37; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-b49bbf69323d","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-7e11b33a9c95","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:16; Dina DeGarmei:18; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-6a4d34a1a46b","דהזרקיה","דהזרקיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:13"
"dina-degarmei","Dina DeGarmei","tok-548e053ce2d8","דהיזק","דהיזק","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:9; Dina DeGarmei:11; Dina DeGarmei:13; Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-14a8e686d3f0","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:6; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-2a28a31c6cdd","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-26e512030f0b","דהניזקין","דהניזקינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-c55e1ed2850e","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-e5adf514b933","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","9","Dina DeGarmei:11; Dina DeGarmei:12; Dina DeGarmei:16; Dina DeGarmei:30; Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-f42ff6a2b158","דומ׳","דומ׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-9187c5b14c2d","דומי׳","דומי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-d2afd6a5c981","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:11; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-3b40eaad288d","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-514c6a710c5b","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-157dcf53d264","דחבריה","דחבריה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-c75864dba2e1","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-dc3c0d99c4f4","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-f1182a2ab02f","דחיטי","דחיטי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-ca3ccd0909a0","דחייב","דחייב","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:26; Dina DeGarmei:29; Dina DeGarmei:31; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-847fef90779e","דחיקי","דחיקי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-e3358630eaec","דחקינן","דחקיננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-9de181f92d2d","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-239ef05f0c4f","דייני","דייני","Unresolved","","No lexical entry yet","true","7","Dina DeGarmei:3; Dina DeGarmei:13; Dina DeGarmei:15; Dina DeGarmei:24; Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-2349f8220fd6","דייני׳","דייני׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:6; Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-f5146bc8523c","דיינין","דיינינ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:9; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-f6e77d01aaab","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:4; Dina DeGarmei:9; Dina DeGarmei:19; Dina DeGarmei:29; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-99c22d7e8718","דילמ׳","דילמ׳","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:9; Dina DeGarmei:24; Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-e1d973f5c859","דילמא","דילמא","Unresolved","","No lexical entry yet","true","9","Dina DeGarmei:4; Dina DeGarmei:15; Dina DeGarmei:21; Dina DeGarmei:24; Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-0d7db5e92b72","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-d286f5d1557e","דינ׳","דינ׳","Unresolved","","No lexical entry yet","true","24","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:6; Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-c6095baee133","דינא","דינא","Unresolved","","No lexical entry yet","true","51","Dina DeGarmei:2; Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-d1e288838354","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-9efed397e649","דינר","דינר","Unresolved","","No lexical entry yet","true","7","Dina DeGarmei:4; Dina DeGarmei:6; Dina DeGarmei:10; Dina DeGarmei:13; Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-5c47f5bc27c2","דינר׳","דינר׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-bfa2dc557f72","דינרא","דינרא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-a3c802d75ac0","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-dd8dcaca343c","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-ec88aafa0e6e","דכואתא","דכואתא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:15"
"dina-degarmei","Dina DeGarmei","tok-be0c588757ba","דכול׳","דכול׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-f0478b1db3ea","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-0685449c2f1f","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-7e8e47abb0f7","דכותה","דכותה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-2bb94c9873dc","דכחו","דכחו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-2b141f2d8de6","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:19; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-1fad198066a9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Dina DeGarmei:3; Dina DeGarmei:9; Dina DeGarmei:13; Dina DeGarmei:17; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-2da1207c4f49","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:11; Dina DeGarmei:21; Dina DeGarmei:34; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-98efafb97559","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:3; Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-08191a4f09ca","דכמאן","דכמאנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-6ca705f2bafb","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-63b2cd8f1850","דכת׳","דכת׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-d16363ff7fa5","דלאו","דלאו","Unresolved","","No lexical entry yet","true","8","Dina DeGarmei:6; Dina DeGarmei:38; Dina DeGarmei:39; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-46988b736ece","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-6dd41f191141","דליזיל","דליזיל","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-c1af583f9d1d","דליכ׳","דליכ׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-7ad4b2013515","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-742ec735c34e","דלימטי","דלימטי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-1b82f3e459bb","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-ef314ca550e5","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-919ba5c3984e","דלית׳","דלית׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:7"
"dina-degarmei","Dina DeGarmei","tok-e648e9a05e18","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-89d563dbcdaa","דליתה","דליתה","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:7; Dina DeGarmei:18; Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-ac99f1740da5","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-4239c3148220","דליתערב","דליתערב","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:14"
"dina-degarmei","Dina DeGarmei","tok-74f6315a5160","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-19ec1e4d18ff","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-d1d1fc79214d","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-2339018044eb","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-c936c92c559c","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-3ef4facfe785","דמגזל","דמגזל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-359afd63eafe","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-d34dd5e6938c","דמהתם","דמהתמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-082ccf080bc2","דמוקמי׳","דמוקמי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-53d986d4dceb","דמזיק","דמזיק","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-8f1f39459465","דמזק׳","דמזק׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-2aa764430314","דמזקא","דמזקא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:21"
"dina-degarmei","Dina DeGarmei","tok-be7ed3f632f0","דמזקי","דמזקי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:26; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-c3c2614c4493","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","8","Dina DeGarmei:4; Dina DeGarmei:5; Dina DeGarmei:6; Dina DeGarmei:9; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-79372d91bbbf","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-c13e07a53c09","דמחייבינן","דמחייביננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-50575c88825a","דמחמתו","דמחמתו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-b41ac6421674","דמחשבה","דמחשבה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-cac6f03311e5","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-a5993236e480","דמטיא","דמטיא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:22"
