"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-552134d4260a","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8f9d807112ed","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3d9d3b1bbdf2","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 2:2:2; Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c4aef075ff46","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:4:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-0fd7ccac5ec7","אזמיר","אזמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-56c01ed0eebd","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:4:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-893dab26ffd9","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 2:7:3; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8dac95faf1c0","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-02bece23488d","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 3:3:1; Maaseh Rokeach on Fringes 3:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1f0daf9029e6","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2539a5f94956","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7916dbdf11f9","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 3:8:3; Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7f92b39e0256","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5866578e0f52","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b8336def2150","אימרא","אימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d8fdcc6558b2","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 3:7:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f2f7f8b72060","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 3:7:2; Maaseh Rokeach on Fringes 3:8:1; Maaseh Rokeach on Fringes 3:9:6"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2aba7e59f387","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-9db6495bf511","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:6:2; Maaseh Rokeach on Fringes 3:4:1; Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-718a810c204f","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3162d04ca086","אישטמיטתיה","אישטמיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-488d75299953","אישתמיטתיה","אישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6b37bc8ed99e","אית","אית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-0e8ee70fa732","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 2:4:1; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-156c344cc213","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-fee4dce82bf8","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 2:1:1; Maaseh Rokeach on Fringes 2:2:2; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-651819c89b70","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5c3be4ab7ef3","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-010c34c15ac8","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-aadf2c099d28","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 3:6:1; Maaseh Rokeach on Fringes 3:10:2; Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-63eb472c4137","אמריתא","אמריתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4cb7693c90ff","אמריתו","אמריתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2d219400b6ef","אנפיליר","אנפיליר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a66211e52ea2","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:5:1; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-cd03e3069f32","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:13:2; Maaseh Rokeach on Fringes 3:4:3; Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-84a2547aa561","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1906fdcc2aaf","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-eeb798b3eaed","אסרוה","אסרוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-34506f49ce6c","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-443c88d84dab","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:1; Maaseh Rokeach on Fringes 1:13:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1a48a9308131","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:4"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f1995b72f4ba","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:6:2; Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b3cb27b222af","ארבא","ארבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-78dafc034f69","אריגת","אריגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f694cc91a140","אריגתו","אריגתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a8113db69c88","ארמאי","ארמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:4"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-85222eac94e0","אשזורים","אשזורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d791ef9f4f6e","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-08d41cde0bee","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a9968d42c8f7","אשכנזים","אשכנזימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:9:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a01b342031b3","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-640abb2ad86f","אשנים","אשנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-587dec320c97","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a99ae6cb4824","אתמר","אתמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:18:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7f0000b7389a","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3b1bf0b0624d","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8fda3b2ab565","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:18:1; Maaseh Rokeach on Fringes 2:9:1; Maaseh Rokeach on Fringes 3:1:1; Maaseh Rokeach on Fringes 3:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4148ececdd9c","ב״י","ב״י","Unresolved","","No lexical entry yet","true","39","Maaseh Rokeach on Fringes 1:1:2; Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:8:1; Maaseh Rokeach on Fringes 1:10:1; Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b38153e9ef4a","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-42b64160778d","באודרא","באודרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-416d616c9c80","באורחות","באורחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8e76e7153b48","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:1:2; Maaseh Rokeach on Fringes 1:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-9a3ea12a37ef","באנפי","באנפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e9a9a47e904a","באסטיס","באסטיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-79d00bb8dbf1","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:17:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f7415f462ed0","באשפה","באשפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e21f38b81154","בב״י","בב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ddc4b49abae5","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-16c658c96abc","בבגד","בבגד","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:11:1; Maaseh Rokeach on Fringes 1:13:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-289c740b83fc","בביהכנ״ס","בביהכנ״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:4:3; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2d595222e1e1","בביעתא","בביעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5b767e7b7870","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2dcc7b250db2","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:4:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-9d11b295a7fd","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c296ce78243f","בגד","בגד","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 1:13:2; Maaseh Rokeach on Fringes 1:17:1; Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f3375e4060ca","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:13:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8aa16f58e994","בגדיל","בגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-9924fedcb9d3","בגופה","בגופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3d7ab640445f","בגמטריא","בגמטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3a9c1c3c0acb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Fringes 1:2:1; Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:11:3; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-53a8ec5a2f7f","בדאי","בדאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4348cb0c09a3","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:6"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-06b6591b01f9","בדאפשר","בדאפשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-0749b394c666","בדוק","בדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:9:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e2aef3d55b0e","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a8b3c3658c17","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7c3fbcbb337d","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1b42c92cd1ba","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d34d8425dad1","בהב״י","בהב״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:14:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b92ad24f6017","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b3192911c9c1","בהדדי","בהדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-87c3d9427ace","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c885c4554a5d","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-88bdcad8b9db","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-98aa930a3a2a","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a47d67323fd6","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:1:2; Maaseh Rokeach on Fringes 1:5:3; Maaseh Rokeach on Fringes 1:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f1a8ad027334","בהליכה","בהליכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5fc74f94edaa","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-deb429863a38","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a64196f92707","בהרמב״ם","בהרמב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-63997ae8b282","בהתוס׳","בהתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3de3c9e791f1","בוקי","בוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f780f2b4fcdc","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7b7004a0b846","בזויות","בזויות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:8:1; Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a1dfb166939b","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:5:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b9f9db01c674","בחוט","בחוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4b498a8f08a5","בחוטין","בחוטינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:1:2; Maaseh Rokeach on Fringes 1:14:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8ff37572bd7f","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 2:1:1; Maaseh Rokeach on Fringes 3:4:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2cead047b72c","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:6:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-483ae9048c1d","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-aed101d704f0","בטלית","בטלית","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:5:3; Maaseh Rokeach on Fringes 1:13:2; Maaseh Rokeach on Fringes 3:2:1; Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-36d737be9465","בטליתות","בטליתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:4:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-adabe133211a","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:6:3; Maaseh Rokeach on Fringes 1:11:2"
