"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b90949826a4d","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c09d494ec4e7","דאלת״ה","דאלת״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2adae3199df9","דאמ״צ","דאמ״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e06871a74289","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c5fc2807b413","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-66161500f82f","דבנפל","דבנפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7351a32e0f4f","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9b317cbc37d2","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-1d300e5df7c5","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ea09714026c5","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6938c8e7dc06","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-256a95f0525d","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:1; Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-1e91d17b6c14","דהתנא","דהתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c8834361a445","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-af468767019c","דייקי","דייקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b13673ffbdb1","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-80186ac96a92","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-688fc5481399","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6d2953e76b23","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a812e550d053","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-308cbece53e4","דלתו׳","דלתו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a226af2e503b","דמדנקטה","דמדנקטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-34a024396c62","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-633ce3ac6a07","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-11d06272efbb","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f48e951796ba","דמצטרף","דמצטרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-afb9615fdd12","דמשתמע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4c697e346944","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a65b5e11c9c6","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a5d752e7bd78","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e2744edd41b9","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-30cbb31a3971","דס״ו","דס״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-8b9381c55b70","דעי״ז","דעי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-267e496686e9","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ea4ed51eefba","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4b46a6137857","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-213a1c82f9b8","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-84b66cd376ab","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-aa0f60c6ab22","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4356ede7d055","דרבותינו","דרבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-98343d17170d","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9f15fe0a821b","דשתיק","דשתיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-943ccead14bf","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e94987240e62","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-08111f5c97e2","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-546c601f49a8","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2e6337fdf590","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-5113ca172daf","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b077055e1b97","החימוץ","החימוצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6337bc266c0e","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6725fad3a29c","הך","הכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-286e55498bd2","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2cf584976b72","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6279bf0bac79","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-570d6f5602d4","הסאה","הסאה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f38609446a96","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7fe3931ab0ea","העטלף","העטלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f82c8fd273e3","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7c4a4634b758","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6b77169ef90a","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-3ee4cb201b62","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-0f999877129e","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9846bc3c43bd","השבט","השבט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-316ac4af168a","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-aecdf0d45c21","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-cd5ac6673bdd","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-43aa309ae9c8","ואמ״צ","ואמ״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2b77a409da31","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-d6a4b30bc3d1","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9c851b4e7427","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-04a873e8715d","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-fb7697597530","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-be41e364a11c","והערלה","והערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-84cf0d52ae88","והר״א","והר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c5c5645e3324","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-3eec61274ecf","ויצפצף","ויצפצפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-43c47006129a","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-465c7258aeeb","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6c81e1c6dacb","וכדמוקי","וכדמוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e497e62ab464","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9e74e85930cb","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-853b7673fffe","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a78e3e8a2e88","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-1f6b515b09b4","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:1; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-aa8b46e283a2","ומצטרפים","ומצטרפימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c573f22d8e06","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a148e61e85ba","ונפל","ונפל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-02253779080d","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-290198e39846","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c652fcaba89e","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e7102e0c4295","וצלע״ג","וצלע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9dcee9c688e5","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-fb57395524e4","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-d021852226a7","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6fed25323f0d","ותוי״ט","ותוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2c952b3d6f8a","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-062000686867","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b7f1c2c63806","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-732dc34156ef","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
