"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-944343e35803","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-35acbffbf966","אבונא","אבונא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d0224546c5ee","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-3e4c40e21690","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-139a1c4cc1d0","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-3297ed110c36","אביי","אביי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e0d5ad4dd9c6","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-fa1cc8ac6955","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-17293d84dced","אבין","אבינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-933778d7eb2f","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-69ac4e4bed9d","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5b12130b75e5","אגלגול","אגלגול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-078cd1c8c70b","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-27cce63cca71","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ec681d40cb51","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-52373cd182c7","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-1984edf8c28b","אהלוי","אהלוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-71c6b3d972e5","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-663f82d38663","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a8f2fb4cf0a1","אומד","אומד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-15705b85ff20","אונס","אונס","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-74b93f8d475b","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2c3321e77455","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7c41f444cd2d","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7c6fa0965444","אוקי","אוקי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6a2008d2b7ef","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-86c6d7a45225","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f3d2533ed6c2","אושא","אושא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-02bb088b3589","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0c9386c31b17","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a654a8b74917","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-68e3b533bce9","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ceef8524c91f","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d0830c535a93","אחראים","אחראימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c0a80777521d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-49f7201e8d36","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c0713ee559f5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-562fd1e98974","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7cf305324054","אטרחיה","אטרחיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f7f514ad758e","איברא","איברא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2c2ff4cda301","אידי","אידי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-10aa5314716d","אידך","אידכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-059333945d6b","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a382bed7eb20","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-252f90ff07f6","אייקור","אייקור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-9caf192dd240","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-480a5667822e","איכא","איכא","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-385c40b826a3","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a7bf959da77b","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-80ec76692a25","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-535e1f857a93","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7f9b3a974221","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f8c4bd08b496","איני","איני","Unresolved","","No lexical entry yet","true","69","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f60d5db1cf91","אינש","אינש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f4c21977dd2c","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-5ffe34b3c412","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c173394de7b2","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-75c90142158d","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-cc0c0f3b41fd","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f215ec46245f","אית","אית","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8112c1457c52","איתא","איתא","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-519a87593055","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-1e9748a03911","איתרמי","איתרמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ecaaaa10fa1c","אכלם","אכלמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-536de0a179cb","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-429f4cdc304f","אכתי","אכתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-de0fe42e6b11","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c5b0a81d6cf6","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-519bc66cb9fa","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
