"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad44f9ebd68a","איכוין","איכוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e969f7e6145","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c70f0f2c5285","איל","איל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1909a73899d4","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f93cb2012cae","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-64a3a820eabc","איני","איני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50c3a68f2732","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-731e4a8f83a7","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-60a65b64a87a","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0fbb2fdc631c","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-810c1edfd91a","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0cfcb6026f8","איצטבה","איצטבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e74bab763c66","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb9dbbdf5837","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10ef5699c45f","אית","אית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c48e2e9a89d5","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-06ad60bdfa9e","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0aac6a71c04d","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5bf9abf6f325","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aea82194562e","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd0efc6ce49d","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-accc88f6f00e","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e655b59100ca","אכפוף","אכפופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43f000902516","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aac650c256a6","אליביה","אליביה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-653855b4a936","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e4242399b5a","אלמא","אלמא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:3; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2852e46c9d4","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ed5c76a24f43","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad77834d98f9","אמוסגר","אמוסגר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-49db1a25e8b4","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-431b5aee8544","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:20:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0db2a5727612","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f505c37a0407","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbc06f0fe489","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:20:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a19563f85317","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8dc5a99eac7","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-09d66d819e8f","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88301b1398fa","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e52abc3684b","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cae8b163a67a","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8491d5dab16b","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4c481a577e2","אסרינן","אסריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cac60790927e","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f74f7a46ea2","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1fc00c34374","אפכיה","אפכיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-89586021c91f","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd3c4f8b9355","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e14f25d61579","אקנויי","אקנויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54249dd16c69","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8083e0836249","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
