"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c6055ad150f9","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 34:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 114:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 326:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-df11e5196eec","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 331:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-03f23cf5b038","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6dca25575f94","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 288:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a7c9ce53b648","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 58:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-78730d376bd9","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-25f0583b62b0","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 117:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a44dbe26c4a5","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","9","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:13; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 142:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 284:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-737594b9a37c","בפא״ט","בפא״ט","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 82:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-824a24ed21a5","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-8783e9d4a07f","בפוסקים","בפוסקימ","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:9; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:11; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 288:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-48904643bec1","בפושרין","בפושרינ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7f020424e36a","בפחות","בפחות","Unresolved","","No lexical entry yet","true","14","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 104:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 133:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 134:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 135:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-dfb948f129e0","בפחותה","בפחותה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 34:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1c2117cfb146","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 24:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-348c2945d820","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-edf0363fdb8e","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-df4068d6da81","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","28","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 39:7; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 86:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1342146a76cb","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-73d09447460a","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-43f44064a1c1","בפירושם","בפירושמ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ade6c541ba05","בפירש","בפירש","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-e382160e1eb1","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-850190a40721","בפלפלין","בפלפלינ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 108:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ea7eeb77fb67","בפניך","בפניכ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 127:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d376fa957982","בפסח","בפסח","Unresolved","","No lexical entry yet","true","14","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 63:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d454b91813c4","בפסחי׳","בפסחי׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-404010eab530","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a91a2cc7b82e","בפסקה","בפסקה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:7"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1ad80a124a8c","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","8","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 5:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 19:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 117:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 216:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-abecebc9caed","בפר׳","בפר׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 290:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6a3635284937","בפרוזבול","בפרוזבול","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 162:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d7a20fe39c4c","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 133:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-22d4a61d361a","בפרישה","בפרישה","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 119:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:8"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-521477eb3ad0","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 82:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9b4d4a5c2b33","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 123:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-61fb29b475af","בפשיטת","בפשיטת","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 17:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-2e7c77face94","בפת","בפת","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 83:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 113:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 142:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-58a376feace3","בפתיחת","בפתיחת","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5876a1d3ff0e","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 282:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 312:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 331:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-969cbd606bef","בצדדין","בצדדינ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 25:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a9757a5edcb7","בצדיהן","בצדיהנ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 390:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c60690d5cca7","בצהרים","בצהרימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 34:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-3b39c4ffd5e4","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 89:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 134:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1ca8d8384957","בצידה","בצידה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 82:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ea4c25f26eb2","בצים","בצימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-e5258109ca65","בציפור","בציפור","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 82:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-3ab559b9bf3c","בציפורן","בציפורנ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:10"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b0297da06b10","בציפרתא","בציפרתא","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 299:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b60f454067c6","בציר","בציר","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 69:12; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b3326cd42916","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 86:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-2e4853c85968","בצירים","בצירימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-05df7bd0f6ca","בצלאל","בצלאל","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d931d05f5c28","בצלי","בצלי","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 55:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 69:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7decba451c22","בצלעות","בצלעות","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 35:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-3fd05c553408","בצפרנים","בצפרנימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ea196431d388","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 341:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-8d6af3c5f129","בק׳","בק׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 167:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-0ad95be4fd15","בק״ד","בק״ד","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 48:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-91d89baa1f5b","בקבוע","בקבוע","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:8"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-29c89603895b","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 127:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 293:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-67e3e0078268","בקדירה","בקדירה","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:7; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 97:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a7a8c17cbc57","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","7","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 72:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 122:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c2b591f58403","בקדרות","בקדרות","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7210f5188a57","בקדשי׳","בקדשי׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 24:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-551c2843362e","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5745779eb92b","בקוברי","בקוברי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-51e5a3a0a7fb","בקונט׳","בקונט׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 132:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-bba564ab0db6","בקונטר׳","בקונטר׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 289:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-57c9254e9e3c","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 134:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6e032a439c77","בקונם","בקונמ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ab009e23173c","בקוצר","בקוצר","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 391:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-2ef28725346e","בקורדם","בקורדמ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 67:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b48fb9962bf3","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 123:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7427d5d578b9","בקורנס","בקורנס","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-38424fa85352","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 258:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 312:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-aebeded8d5fa","בקיאי","בקיאי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-fbadbcf8f8f3","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 48:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-da6ec7f12e3b","בקיב׳","בקיב׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 101:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6468642a9595","בקיבל","בקיבל","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 172:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b956b019aa2e","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 127:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-dba538ec7b91","בקיומו","בקיומו","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 161:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 211:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-be5071d79f46","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 76:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 326:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 342:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6db048fe7ed4","בקלוח","בקלוח","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:17; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 128:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1bc7ce783f4c","בקלף","בקלפ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 274:1"
