"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3625f77dd0f7","אונן","אוננ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-01a4eb2fb674","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c162df7ed88d","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2f0db3f36fe8","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-aa3a0d69ecb5","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-141997a45b15","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-150e41b3ae17","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5156974459f5","אחשבה","אחשבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e343273e626d","אחשביה","אחשביה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5b8ece108b50","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-45db50e255fe","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-16f600b8003a","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3396c3f2a403","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Mourning 1:8:1; Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9c6d0f06b8ea","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c89fad41ea04","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5117cbb56f1a","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-da0f41aec5fc","אית","אית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-838797cc2c23","איתברר","איתברר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e3d282139232","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a84a920c02a0","אכמ״ל","אכמ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c5c98a63f6b0","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c9693fae1309","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-634f9c81e7fe","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-abf04377ac61","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-015ffa983d4c","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-07d5fba963c4","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-aecec6ccd5f9","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d1efd7f399e1","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:2:1; Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fa12251f6c5b","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a95fed022fdd","אנינות","אנינות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5c8d7f14a58b","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Mourning 6:5:1; Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0b5024adf742","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-379a8edd0818","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:4:1; Ohr Sameach on Mishneh Torah, Mourning 3:11:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-bc39e75021f9","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fb788fb82b12","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","11","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-07afbd5c1fd7","ארי","ארי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fe14a161a112","אשוב","אשוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a65eb8f9d26c","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fa0ff909ec8d","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e87f09cb32ae","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8a125dbc621e","אתינן","אתיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-85937b5a9c82","אתמר","אתמר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8798f6043140","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:1:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4b79db03d9f1","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 1:9:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-cb3709530e7b","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-644656d3ac11","באב","באב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ae94b5ef4dac","באבילות","באבילות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 6:5:1; Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-338eaa0f10e3","באבל","באבל","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Mourning 1:8:1; Ohr Sameach on Mishneh Torah, Mourning 6:5:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3642c5960d43","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-6c614e956f44","באחותו","באחותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-729bfe3fe372","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9714176563ed","בארתי","בארתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ac94d61de385","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-66cea23cff0f","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-95bec26d27a7","בבה״ק","בבה״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c9ed4e9e0503","בביאוריו","בביאוריו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1b6777675455","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-f032864d07bb","בגבו","בגבו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-7304cd348ead","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-08ef0af41809","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1b16261bd661","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-f34241079f27","בגדרי","בגדרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4760378d14fb","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-7101ab444999","בגמ״ח","בגמ״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:1:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3871c72ae0f0","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Mourning 3:5:1; Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-dec0448d9b6a","בגמרו","בגמרו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d1844572f0bd","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:1:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3951a62e9b64","בדה״י","בדה״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-38a86f6da1b5","בה״י","בה״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-98e8fa47c812","בה״ק","בה״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e38137dbdd88","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-b0cf1e0eb483","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-f10306e1154f","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a9a0a4bd5361","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:1:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2015c5acd037","בהממון","בהממונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a421d4e9c2d2","בהמתנה","בהמתנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1948176b51cd","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c10a57f1a43f","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2e91d235129b","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-80dac42ef28d","בהקיפתו","בהקיפתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-64342f58e882","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-6fe92b84eae6","בזיונא","בזיונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9610fbbf0cbf","בזיוני","בזיוני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-81420bd367fe","בזמטוטי","בזמטוטי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e5b9a7569591","בחדושי","בחדושי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1215fcf9df8d","בחוצב","בחוצב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
