"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-af1f678bf07c","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ae929ae5ea9d","הגונב","הגונב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9c4e0b036046","הגזבר","הגזבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-32ad79e5ecb7","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0294a809c143","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-516d7d60a0d9","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-778c619da83f","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-24608727b050","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-445aa3906692","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c083e14ba2d6","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-96beb74afc80","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-df811201ad0b","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0b2427d4a430","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5aa33027ac4f","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-55b51c6bcc03","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e771567f153f","המגדלות","המגדלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-02a8bc28c263","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-94976d6438d5","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-cb6b0a65d383","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6d37c89b90e2","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-57369d5dca75","המתפרנס","המתפרנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-7aa2d7eadb07","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-2e87e18b03ba","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-334e5c1c7cba","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-f9c77af8baa7","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6aa30fca4a65","העשיר","העשיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c1e4a9c0c37a","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-b4edd16bb7c5","הפריש","הפריש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-97cbc5c9d983","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-3a73a4f57430","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-51467bfffdd2","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-4fb80928336f","הקפידה","הקפידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:4:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-850b3a829ece","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-41d667efa433","השוקל","השוקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5909738528e0","השותפות","השותפות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c7b1749de482","השקל","השקל","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ba5abbb2a38d","השקלים","השקלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0b708ead851a","התורים","התורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dbcf224dd78c","ואונס","ואונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6dfc27fc509f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e28d8edcb1b1","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-41f2af285cd8","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6a1e16f4258a","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-023f128fe556","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-11861e7795c6","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-19bafd7a8cae","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c5afe15b099e","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-bc6aa04ec6b0","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-00f66ef96275","ובמפתה","ובמפתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-183302113627","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ef7d682225d6","ובשותפין","ובשותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-06d5ed11e87c","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a3bb6b56d233","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a9c1a44d0723","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-503183a5a392","והורג","והורג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-428b21251e39","והיכל","והיכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5bf7ac494f1e","והסגיר","והסגיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-72ca33dd5ae7","והסלע","והסלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-cc2c6de0240e","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c506db12b4c5","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d31591bd1a57","והשותפין","והשותפינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d0a49b64140e","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-78d2a45790d5","וחומת","וחומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-338a258739f0","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ba5fe538d640","וחמישיתו","וחמישיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9578332e9f57","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-b591c794dc05","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d9c0c439e408","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-55c32f2ed6b4","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a344eae66838","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-4eb800b2ecf3","וכשיסתפקו","וכשיסתפקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-1ec005b8cff7","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5ea9ce591471","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-82c9e472f0ab","ולהוליכו","ולהוליכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-7f8a09690a3c","ולוקחים","ולוקחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-81d09d293235","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d747b91b005c","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-72bfc7eb4a23","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-68300e1ef210","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ebc0283cf38c","ולכם","ולכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-2c958432acd1","ולנו","ולנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9c7a2be590fc","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-b295d507c79e","ולקחת","ולקחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e22bcf545312","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0ce8a91eae16","ומגדלותיה","ומגדלותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-59416cde714a","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-43d109bf4d7c","ומחזירין","ומחזירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-7ad05ac10d85","ומלמד","ומלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-578cee50c942","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-56bb88aaf146","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a45a06a6ca75","ומעה","ומעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dcf1fc5a8a66","ומפתה","ומפתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-fc2940eb0bf2","ומשלחין","ומשלחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:4:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-8a4c54973052","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d63ea19442e3","ומתרגמינן","ומתרגמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-da42a6b77996","ונאנסו","ונאנסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-523e5c9dfff2","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-98a55b0c95c3","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-22907883eda0","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
