"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-fc576182ff15","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 146:14"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1935b6cfdd8b","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 1:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f4efde4cbb16","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 57:18; Shulchan Arukh, Yoreh De'ah 187:2; Shulchan Arukh, Yoreh De'ah 187:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f634453e1e37","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 268:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f4364f099ef4","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Yoreh De'ah 116:5; Shulchan Arukh, Yoreh De'ah 265:1; Shulchan Arukh, Yoreh De'ah 305:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3bc675c6230e","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 338:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-893d72894b31","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 82:2; Shulchan Arukh, Yoreh De'ah 245:22"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-790381479ecd","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 331:65"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-405cf9f8c8cb","אבטיחים","אבטיחימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 331:97"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0b50b9d0da78","אבי","אבי","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Yoreh De'ah 168:14; Shulchan Arukh, Yoreh De'ah 235:3; Shulchan Arukh, Yoreh De'ah 240:24; Shulchan Arukh, Yoreh De'ah 242:21; Shulchan Arukh, Yoreh De'ah 265:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5921cc1904e7","אבי״ה","אבי״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 84:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-593207ea837c","אביאסף","אביאספ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 168:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-de05e2d1c5d2","אביב","אביב","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 296:13"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-19c16d389ebd","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 228:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ae36f550b3f7","אבידה","אבידה","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 221:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-8780c0c805d6","אבידת","אבידת","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Yoreh De'ah 242:34"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2bbb940324d9","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 221:3; Shulchan Arukh, Yoreh De'ah 242:35"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1e0a0bef09f9","אביה","אביה","Unresolved","","No lexical entry yet","true","20","Shulchan Arukh, Yoreh De'ah 220:23; Shulchan Arukh, Yoreh De'ah 234:9; Shulchan Arukh, Yoreh De'ah 234:10; Shulchan Arukh, Yoreh De'ah 234:13; Shulchan Arukh, Yoreh De'ah 234:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2c52107e6763","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Yoreh De'ah 146:4; Shulchan Arukh, Yoreh De'ah 161:6; Shulchan Arukh, Yoreh De'ah 244:17; Shulchan Arukh, Yoreh De'ah 245:21; Shulchan Arukh, Yoreh De'ah 252:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-26f9691f55aa","אביו","אביו","Unresolved","","No lexical entry yet","true","160","Shulchan Arukh, Yoreh De'ah 16:2; Shulchan Arukh, Yoreh De'ah 160:16; Shulchan Arukh, Yoreh De'ah 192:2; Shulchan Arukh, Yoreh De'ah 221:9; Shulchan Arukh, Yoreh De'ah 223:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-7a2a5652d57b","אביך","אביכ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Yoreh De'ah 216:4; Shulchan Arukh, Yoreh De'ah 220:22; Shulchan Arukh, Yoreh De'ah 220:23; Shulchan Arukh, Yoreh De'ah 228:11; Shulchan Arukh, Yoreh De'ah 235:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5f4d88c4a93c","אבילות","אבילות","Unresolved","","No lexical entry yet","true","25","Shulchan Arukh, Yoreh De'ah 242:25; Shulchan Arukh, Yoreh De'ah 334:12; Shulchan Arukh, Yoreh De'ah 341:4; Shulchan Arukh, Yoreh De'ah 342:1; Shulchan Arukh, Yoreh De'ah 374:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-88e570a45055","אבילותם","אבילותמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 375:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f046a8d62dc1","אביליו","אביליו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 381:4; Shulchan Arukh, Yoreh De'ah 389:1; Shulchan Arukh, Yoreh De'ah 390:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-15749c977c2a","אביריך","אביריכ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 268:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-bc4f5f82b0bd","אבית","אבית","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 68:1; Shulchan Arukh, Yoreh De'ah 68:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3fb787c3f414","אבלה","אבלה","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 380:22; Shulchan Arukh, Yoreh De'ah 381:3; Shulchan Arukh, Yoreh De'ah 381:5; Shulchan Arukh, Yoreh De'ah 381:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-81a8793adac6","אבלו","אבלו","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Yoreh De'ah 378:1; Shulchan Arukh, Yoreh De'ah 380:2; Shulchan Arukh, Yoreh De'ah 380:14; Shulchan Arukh, Yoreh De'ah 380:16; Shulchan Arukh, Yoreh De'ah 380:17"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a167a50156ac","אבלות","אבלות","Unresolved","","No lexical entry yet","true","48","Shulchan Arukh, Yoreh De'ah 239:14; Shulchan Arukh, Yoreh De'ah 340:4; Shulchan Arukh, Yoreh De'ah 340:26; Shulchan Arukh, Yoreh De'ah 374:6; Shulchan Arukh, Yoreh De'ah 374:8"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-242986b92be1","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 375:9; Shulchan Arukh, Yoreh De'ah 396:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-bd204aad0d63","אבלותם","אבלותמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 399:13"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-dbdc9b5e67ba","אבלותן","אבלותנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 375:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3b923c340ea7","אבלי","אבלי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 379:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2c74b01fab1c","אבלי׳","אבלי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 353:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-73040539f72d","אבליהם","אבליהמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 151:12; Shulchan Arukh, Yoreh De'ah 367:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1131af2cd73e","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","25","Shulchan Arukh, Yoreh De'ah 335:10; Shulchan Arukh, Yoreh De'ah 345:1; Shulchan Arukh, Yoreh De'ah 345:8; Shulchan Arukh, Yoreh De'ah 353:4; Shulchan Arukh, Yoreh De'ah 353:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-fcc0bdd7c1dc","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 37:4; Shulchan Arukh, Yoreh De'ah 37:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-65e89c43697c","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 37:1; Shulchan Arukh, Yoreh De'ah 37:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-98f2ad5ef9b8","אבק","אבק","Unresolved","","No lexical entry yet","true","18","Shulchan Arukh, Yoreh De'ah 160:6; Shulchan Arukh, Yoreh De'ah 161:1; Shulchan Arukh, Yoreh De'ah 161:2; Shulchan Arukh, Yoreh De'ah 161:3; Shulchan Arukh, Yoreh De'ah 163:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-cd0675ed749f","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 245:8; Shulchan Arukh, Yoreh De'ah 246:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0a11d23ff297","אברו","אברו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 14:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d3d593b67fd0","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 18:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-71323abfd63c","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 195:13"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-139daf919f69","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 201:48"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5b980c345f4a","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 246:14"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1b281c1aebfd","אגוא״ה","אגוא״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 123:24"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2e845bc7b06a","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 297:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b5a49ee254e3","אגודל","אגודל","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 25:1; Shulchan Arukh, Yoreh De'ah 36:8; Shulchan Arukh, Yoreh De'ah 53:2; Shulchan Arukh, Yoreh De'ah 272:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d9c2b72f1147","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 201:14"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-48ea4cbedddc","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 110:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-94731555a6de","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 119:4; Shulchan Arukh, Yoreh De'ah 294:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5946761cd949","אגמי","אגמי","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 129:17"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-da31e59aa153","אגסים","אגסימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 295:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-132335e78618","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 53:2; Shulchan Arukh, Yoreh De'ah 53:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f5930892c2d4","אגפיים","אגפיימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 353:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2ebc43ec1c33","אגר","אגר","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 161:1; Shulchan Arukh, Yoreh De'ah 175:8; Shulchan Arukh, Yoreh De'ah 176:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-edffb7686350","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 181:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-8d4952f644bc","אד","אד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 276:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d73bd5467f0f","אדברי","אדברי","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Yoreh De'ah 39:13; Shulchan Arukh, Yoreh De'ah 69:11; Shulchan Arukh, Yoreh De'ah 104:2; Shulchan Arukh, Yoreh De'ah 105:9; Shulchan Arukh, Yoreh De'ah 108:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-78f8ac4a8a89","אדבריו","אדבריו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 69:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-7258bd9ea1e1","אדום","אדומ","Unresolved","","No lexical entry yet","true","19","Shulchan Arukh, Yoreh De'ah 28:13; Shulchan Arukh, Yoreh De'ah 33:5; Shulchan Arukh, Yoreh De'ah 33:6; Shulchan Arukh, Yoreh De'ah 36:5; Shulchan Arukh, Yoreh De'ah 57:19"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ab41ed4ef67a","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Yoreh De'ah 33:5; Shulchan Arukh, Yoreh De'ah 52:1; Shulchan Arukh, Yoreh De'ah 65:3; Shulchan Arukh, Yoreh De'ah 65:4; Shulchan Arukh, Yoreh De'ah 83:8"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d33873023a19","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 267:27; Shulchan Arukh, Yoreh De'ah 267:85"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e9cbdf6f16fb","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 300:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ed52950eb4ab","אדיתבה","אדיתבה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 190:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-76e0340bb86f","אדמדמות","אדמדמות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 122:12"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1dffbec0f0c6","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 74:1; Shulchan Arukh, Yoreh De'ah 196:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0d44fde3ee81","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 57:19"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-36ced810c624","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 174:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-12555b43fee3","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Yoreh De'ah 174:1; Shulchan Arukh, Yoreh De'ah 253:12; Shulchan Arukh, Yoreh De'ah 259:2; Shulchan Arukh, Yoreh De'ah 364:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b796d8cf3cbd","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 198:24"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-87ed43f8f1c1","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 18:13; Shulchan Arukh, Yoreh De'ah 18:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-acef7d380cad","אדר","אדר","Unresolved","","No lexical entry yet","true","13","Shulchan Arukh, Yoreh De'ah 220:8; Shulchan Arukh, Yoreh De'ah 228:48; Shulchan Arukh, Yoreh De'ah 238:18; Shulchan Arukh, Yoreh De'ah 306:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-95d02f28df54","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Yoreh De'ah 334:39; Shulchan Arukh, Yoreh De'ah 334:40"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3260998e8477","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 237:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-805e95eb5b19","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 242:29"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2de162bb7cd9","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 28:14; Shulchan Arukh, Yoreh De'ah 33:4; Shulchan Arukh, Yoreh De'ah 37:3; Shulchan Arukh, Yoreh De'ah 37:5; Shulchan Arukh, Yoreh De'ah 42:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e01186c2b5f6","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 276:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e462d6927428","אהקפה","אהקפה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 36:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ac7c7d8774c8","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 180:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-19b86a85c4d7","או״ה","או״ה","Unresolved","","No lexical entry yet","true","28","Shulchan Arukh, Yoreh De'ah 10:2; Shulchan Arukh, Yoreh De'ah 42:9; Shulchan Arukh, Yoreh De'ah 47:5; Shulchan Arukh, Yoreh De'ah 57:9; Shulchan Arukh, Yoreh De'ah 69:11"
