"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haitim","Sefer HaItim","tok-b95b9e0183f2","אפסקה","אפסקה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-4ba03f67f901","אפסר","אפסר","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 211:1"
"sefer-haitim","Sefer HaItim","tok-1d4b573e3cf8","אפקי׳","אפקי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-b678e3daeded","אפקיה","אפקיה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-84a4f1318af7","אפריקו","אפריקו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-e19fe37eba21","אפרסקין","אפרסקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 79:1"
"sefer-haitim","Sefer HaItim","tok-08c9b9038330","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 181:1"
"sefer-haitim","Sefer HaItim","tok-6540b170ae5b","אפתורא","אפתורא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 142:1"
"sefer-haitim","Sefer HaItim","tok-7dec622711cf","אצבע","אצבע","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 67:1; Sefer HaItim 186:1"
"sefer-haitim","Sefer HaItim","tok-c9fcdb5af8a5","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 67:1; Sefer HaItim 174:1"
"sefer-haitim","Sefer HaItim","tok-1f97547da096","אצטרוכינן","אצטרוכיננ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 30:1; Sefer HaItim 193:1"
"sefer-haitim","Sefer HaItim","tok-92a59fd7e140","אצטריכנן","אצטריכננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 102:1"
"sefer-haitim","Sefer HaItim","tok-f4ee607e0a91","אצינורא","אצינורא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 3:1"
"sefer-haitim","Sefer HaItim","tok-252a2cca6e88","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 1:1"
"sefer-haitim","Sefer HaItim","tok-dd478fd9dc45","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 140:1"
"sefer-haitim","Sefer HaItim","tok-e46bd8f62096","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 106:1; Sefer HaItim 107:1"
"sefer-haitim","Sefer HaItim","tok-c50a95028f8a","אצריכינן","אצריכיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 101:1"
"sefer-haitim","Sefer HaItim","tok-3c2e4169e4c6","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 13:1; Sefer HaItim 88:1"
"sefer-haitim","Sefer HaItim","tok-2f7732ed99ab","אקדימו","אקדימו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 194:1"
"sefer-haitim","Sefer HaItim","tok-5dee2dc910ae","אקדיש","אקדיש","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 27:1"
"sefer-haitim","Sefer HaItim","tok-1890fe0f94dc","אקופי","אקופי","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 232:1"
"sefer-haitim","Sefer HaItim","tok-f50be76096e8","אקושי","אקושי","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-bdfa3880bba0","אקידושא","אקידושא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 146:1"
"sefer-haitim","Sefer HaItim","tok-832505b756c6","אקילו","אקילו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 124:1"
"sefer-haitim","Sefer HaItim","tok-b820e1c11ba1","אקילעא","אקילעא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-61097925b11d","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 13:1; Sefer HaItim 158:1; Sefer HaItim 179:1"
"sefer-haitim","Sefer HaItim","tok-69e615e2fc09","אקרפיטא","אקרפיטא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 203:1"
"sefer-haitim","Sefer HaItim","tok-b9939cde6d89","אקשי","אקשי","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 181:1; Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-b141e289ccfa","אקשי׳","אקשי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 26:1"
"sefer-haitim","Sefer HaItim","tok-a2b3edfb21ee","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-abc91a0491eb","אר׳","אר׳","Unresolved","","No lexical entry yet","true","30","Sefer HaItim 68:1; Sefer HaItim 71:1; Sefer HaItim 76:1; Sefer HaItim 78:1; Sefer HaItim 79:1"
"sefer-haitim","Sefer HaItim","tok-9bb9c1d02760","אר״י","אר״י","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 43:1; Sefer HaItim 102:1"
"sefer-haitim","Sefer HaItim","tok-63381b0ac435","אראך","אראכ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 29:1"
"sefer-haitim","Sefer HaItim","tok-21143630b92d","ארבוותא","ארבוותא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 140:1"
"sefer-haitim","Sefer HaItim","tok-a9d8a39b8499","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","14","Sefer HaItim 1:1; Sefer HaItim 34:1; Sefer HaItim 69:1; Sefer HaItim 81:1; Sefer HaItim 82:1"
"sefer-haitim","Sefer HaItim","tok-0ca6d6b96f30","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 202:1"
"sefer-haitim","Sefer HaItim","tok-3f64829c90f2","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","7","Sefer HaItim 30:1; Sefer HaItim 41:1; Sefer HaItim 45:1; Sefer HaItim 52:1; Sefer HaItim 62:1"
"sefer-haitim","Sefer HaItim","tok-fff9ff6bce1b","ארדיבלים","ארדיבלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-58afa1e820b6","ארדסין","ארדסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 31:1"
"sefer-haitim","Sefer HaItim","tok-f126510e5d2f","ארובה","ארובה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-d27eba9b4d15","ארוות","ארוות","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-7c2ce0133345","ארון","ארונ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 186:1; Sefer HaItim 199:1"
"sefer-haitim","Sefer HaItim","tok-bcd71ebc4b82","אריב״ל","אריב״ל","Unresolved","","No lexical entry yet","true","11","Sefer HaItim 13:1; Sefer HaItim 26:1; Sefer HaItim 42:1; Sefer HaItim 78:1; Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-1740724b592e","אריוך","אריוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-776396d07676","אריח","אריח","Unresolved","","No lexical entry yet","true","9","Sefer HaItim 97:1"
"sefer-haitim","Sefer HaItim","tok-a170c8e9e4bd","אריך","אריכ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 119:1; Sefer HaItim 168:1"
"sefer-haitim","Sefer HaItim","tok-ae45b16da2c3","אריכא","אריכא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 196:1"
"sefer-haitim","Sefer HaItim","tok-9ef5a8665df7","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 196:1"
"sefer-haitim","Sefer HaItim","tok-4bb546e036f4","אריסותא","אריסותא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-31eac1acfdd9","אריסיה","אריסיה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 144:1; Sefer HaItim 145:1"
"sefer-haitim","Sefer HaItim","tok-9fdd6872148b","אריפתא","אריפתא","Unresolved","","No lexical entry yet","true","8","Sefer HaItim 27:1; Sefer HaItim 140:1; Sefer HaItim 149:1; Sefer HaItim 150:1"
"sefer-haitim","Sefer HaItim","tok-fefd10bca3a7","ארישא","ארישא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 51:1; Sefer HaItim 208:1"
"sefer-haitim","Sefer HaItim","tok-3737d84b2c90","ארישותא","ארישותא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 213:1"
"sefer-haitim","Sefer HaItim","tok-9927bb5bece6","ארישותיה","ארישותיה","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 213:1"
"sefer-haitim","Sefer HaItim","tok-d90173abcb11","ארמאה","ארמאה","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 24:1; Sefer HaItim 208:1"
"sefer-haitim","Sefer HaItim","tok-43032b70a63d","ארמייתא","ארמייתא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 217:1"
"sefer-haitim","Sefer HaItim","tok-73ab42415ac2","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 213:1"
"sefer-haitim","Sefer HaItim","tok-5121bde113fc","ארנקי","ארנקי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 216:1"
"sefer-haitim","Sefer HaItim","tok-7f9ba7486846","ארעא","ארעא","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 150:1; Sefer HaItim 193:1; Sefer HaItim 206:1; Sefer HaItim 225:1"
"sefer-haitim","Sefer HaItim","tok-eb3885024f45","ארעיתא","ארעיתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 228:1"
"sefer-haitim","Sefer HaItim","tok-6b4443495c97","ארק","ארק","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-343ec7aab173","ארשב״ג","ארשב״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 116:1"
"sefer-haitim","Sefer HaItim","tok-1425adfd9727","אשבועתו","אשבועתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 146:1"
"sefer-haitim","Sefer HaItim","tok-f674ff18610a","אשי","אשי","Unresolved","","No lexical entry yet","true","75","Sefer HaItim 3:1; Sefer HaItim 6:1; Sefer HaItim 8:1; Sefer HaItim 13:1; Sefer HaItim 18:1"
"sefer-haitim","Sefer HaItim","tok-e916ac8f3058","אשיכרא","אשיכרא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 150:1"
"sefer-haitim","Sefer HaItim","tok-8fb9e32f61c7","אשירה","אשירה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 103:1"
"sefer-haitim","Sefer HaItim","tok-4d0a210b3d8b","אשיש","אשיש","Unresolved","","No lexical entry yet","true","8","Sefer HaItim 188:1"
"sefer-haitim","Sefer HaItim","tok-573725f778f5","אשיתא","אשיתא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-f9c27233b7bc","אשיתוף","אשיתופ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 83:1"
"sefer-haitim","Sefer HaItim","tok-451af7a2ec4b","אשכול","אשכול","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 150:1; Sefer HaItim 151:1"
"sefer-haitim","Sefer HaItim","tok-91fdf5d292fc","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 150:1"
"sefer-haitim","Sefer HaItim","tok-5a3e010a9847","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 200:1; Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-410214b50a54","אשכחינון","אשכחינונ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 196:1"
"sefer-haitim","Sefer HaItim","tok-2a0e2e0affae","אשכחינן","אשכחיננ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 151:1; Sefer HaItim 200:1"
"sefer-haitim","Sefer HaItim","tok-037d56348f49","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","20","Sefer HaItim 1:1; Sefer HaItim 12:1; Sefer HaItim 32:1; Sefer HaItim 83:1; Sefer HaItim 85:1"
"sefer-haitim","Sefer HaItim","tok-707692df3a83","אשל","אשל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 15:1"
"sefer-haitim","Sefer HaItim","tok-907f27b40ab0","אשלימו","אשלימו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 175:1; Sefer HaItim 179:1"
"sefer-haitim","Sefer HaItim","tok-a0f4cae17884","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 123:1; Sefer HaItim 220:1"
"sefer-haitim","Sefer HaItim","tok-9861631fe30e","אשמור","אשמור","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 199:1"
"sefer-haitim","Sefer HaItim","tok-0b7edadca2cb","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 83:1"
"sefer-haitim","Sefer HaItim","tok-b9d7291d95dc","אשנויי","אשנויי","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 19:1; Sefer HaItim 119:1; Sefer HaItim 201:1"
"sefer-haitim","Sefer HaItim","tok-d0c9e747f35a","אשפה","אשפה","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 71:1; Sefer HaItim 121:1"
"sefer-haitim","Sefer HaItim","tok-994595802913","אשתו","אשתו","Unresolved","","No lexical entry yet","true","9","Sefer HaItim 74:1; Sefer HaItim 102:1; Sefer HaItim 103:1; Sefer HaItim 132:1; Sefer HaItim 157:1"
"sefer-haitim","Sefer HaItim","tok-e2aeea088024","אשתיירו","אשתיירו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-9fb7c1aead7a","אשתיירי","אשתיירי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-56d4b190439f","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 55:1; Sefer HaItim 67:1; Sefer HaItim 75:1"
"sefer-haitim","Sefer HaItim","tok-334460465767","אתא","אתא","Unresolved","","No lexical entry yet","true","19","Sefer HaItim 18:1; Sefer HaItim 19:1; Sefer HaItim 25:1; Sefer HaItim 34:1; Sefer HaItim 77:1"
"sefer-haitim","Sefer HaItim","tok-34f2df81ddec","אתויי","אתויי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 156:1"
"sefer-haitim","Sefer HaItim","tok-fe195bc2cc44","אתולדה","אתולדה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 204:1; Sefer HaItim 219:1"
"sefer-haitim","Sefer HaItim","tok-a310d917c165","אתון","אתונ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 11:1; Sefer HaItim 18:1"
"sefer-haitim","Sefer HaItim","tok-6c4919ca1d4a","אתורמין","אתורמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 19:1"
"sefer-haitim","Sefer HaItim","tok-8683af0d8af6","אתחולי","אתחולי","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 152:1; Sefer HaItim 154:1"
"sefer-haitim","Sefer HaItim","tok-206eabb78f6c","אתחיל","אתחיל","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 29:1; Sefer HaItim 152:1; Sefer HaItim 218:1"
"sefer-haitim","Sefer HaItim","tok-41b86d7891e8","אתחתונה","אתחתונה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 192:1"
"sefer-haitim","Sefer HaItim","tok-9a84ad88f6e3","אתי","אתי","Unresolved","","No lexical entry yet","true","29","Sefer HaItim 6:1; Sefer HaItim 8:1; Sefer HaItim 10:1; Sefer HaItim 13:1; Sefer HaItim 17:1"
"sefer-haitim","Sefer HaItim","tok-7745d6ca5c3f","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 5:1; Sefer HaItim 146:1; Sefer HaItim 206:1"
"sefer-haitim","Sefer HaItim","tok-06432a9c0147","אתיתו","אתיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 68:1"
"sefer-haitim","Sefer HaItim","tok-4f880f663bc9","אתכתקא","אתכתקא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 3:1"
"sefer-haitim","Sefer HaItim","tok-8ab5fa4dce10","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 218:1"
"sefer-haitim","Sefer HaItim","tok-539a35ce55b4","אתנייה","אתנייה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 53:1"
"sefer-haitim","Sefer HaItim","tok-7104ac56d315","אתרא","אתרא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 191:1; Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-93e9216c7a39","אתרויהו","אתרויהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-ee0065293ada","אתרי","אתרי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 37:1"
"sefer-haitim","Sefer HaItim","tok-bd820610c436","אתריה","אתריה","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 52:1; Sefer HaItim 92:1; Sefer HaItim 127:1; Sefer HaItim 197:1"
"sefer-haitim","Sefer HaItim","tok-9d8ff5eee0cc","אתרין","אתרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 188:1"
"sefer-haitim","Sefer HaItim","tok-063a4dadd184","אתרעא","אתרעא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-68761eaab0d0","אתרתי","אתרתי","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 193:1"
"sefer-haitim","Sefer HaItim","tok-1260f655d418","ב׳","ב׳","Unresolved","","No lexical entry yet","true","12","Sefer HaItim 1:1; Sefer HaItim 44:1; Sefer HaItim 61:1; Sefer HaItim 66:1; Sefer HaItim 79:1"
"sefer-haitim","Sefer HaItim","tok-d856cec18263","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 158:1"
"sefer-haitim","Sefer HaItim","tok-074523972aef","ב״ג","ב״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 24:1"
"sefer-haitim","Sefer HaItim","tok-9813dbe93dcc","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","16","Sefer HaItim 18:1; Sefer HaItim 30:1; Sefer HaItim 40:1; Sefer HaItim 145:1; Sefer HaItim 201:1"
"sefer-haitim","Sefer HaItim","tok-5bd6222eb40b","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","17","Sefer HaItim 4:1; Sefer HaItim 5:1; Sefer HaItim 7:1; Sefer HaItim 17:1; Sefer HaItim 18:1"
"sefer-haitim","Sefer HaItim","tok-9fa69d405c0e","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 107:1; Sefer HaItim 201:1"
"sefer-haitim","Sefer HaItim","tok-79a25a182303","ב״ל","ב״ל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 83:1"
"sefer-haitim","Sefer HaItim","tok-56855446f3d6","ב״ע","ב״ע","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 206:1"
"sefer-haitim","Sefer HaItim","tok-c3f0373702d4","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","6","Sefer HaItim 143:1; Sefer HaItim 196:1"
"sefer-haitim","Sefer HaItim","tok-65f578773b6f","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 219:1"
"sefer-haitim","Sefer HaItim","tok-3e0fad4b0aa6","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","8","Sefer HaItim 7:1; Sefer HaItim 8:1; Sefer HaItim 15:1; Sefer HaItim 21:1; Sefer HaItim 97:1"
"sefer-haitim","Sefer HaItim","tok-16adfee09625","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","37","Sefer HaItim 4:1; Sefer HaItim 5:1; Sefer HaItim 7:1; Sefer HaItim 8:1; Sefer HaItim 13:1"
"sefer-haitim","Sefer HaItim","tok-452b03209b8f","בא״י","בא״י","Unresolved","","No lexical entry yet","true","11","Sefer HaItim 88:1; Sefer HaItim 137:1; Sefer HaItim 138:1; Sefer HaItim 139:1; Sefer HaItim 141:1"
"sefer-haitim","Sefer HaItim","tok-3d90fd2f47b4","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 16:1"
"sefer-haitim","Sefer HaItim","tok-4f1efa337e5a","באגדו","באגדו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 134:1"
"sefer-haitim","Sefer HaItim","tok-c27d15a81d70","באגדתא","באגדתא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 168:1; Sefer HaItim 174:1"
"sefer-haitim","Sefer HaItim","tok-a90512f2e0aa","באגוזים","באגוזימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-4383ffe0b18b","באגם","באגמ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 236:1"
"sefer-haitim","Sefer HaItim","tok-77be4e18c79f","באדוניהם","באדוניהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-05b5885f079f","באדר","באדר","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 168:1"
"sefer-haitim","Sefer HaItim","tok-659a2bdd2059","באהלות","באהלות","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 4:1"
"sefer-haitim","Sefer HaItim","tok-b5350358472d","באוהל","באוהל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 141:1"
"sefer-haitim","Sefer HaItim","tok-f1640cb06ec0","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 225:1"
"sefer-haitim","Sefer HaItim","tok-7e4a9e9c740e","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 95:1"
"sefer-haitim","Sefer HaItim","tok-9f66f670412d","באוכף","באוכפ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-19660a243c99","באולתו","באולתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 30:1"
"sefer-haitim","Sefer HaItim","tok-19283ec66f54","באולתן","באולתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-72f4860eabe9","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 52:1"
"sefer-haitim","Sefer HaItim","tok-02612f115244","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 184:1"
"sefer-haitim","Sefer HaItim","tok-bd7776057d41","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 181:1"
"sefer-haitim","Sefer HaItim","tok-431c600695a7","באורך","באורכ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 67:1; Sefer HaItim 113:1"
"sefer-haitim","Sefer HaItim","tok-d22c15871a5b","באורכא","באורכא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 67:1"
"sefer-haitim","Sefer HaItim","tok-d18ed794da3d","באורתא","באורתא","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 143:1; Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-a6368b16e294","באושא","באושא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 101:1; Sefer HaItim 107:1"
"sefer-haitim","Sefer HaItim","tok-a6028d1c40b1","באושפיזא","באושפיזא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 89:1; Sefer HaItim 144:1"
"sefer-haitim","Sefer HaItim","tok-146facd68fa8","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 30:1"
"sefer-haitim","Sefer HaItim","tok-9fbd3c4d10b8","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 175:1; Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-79eb20a63fa1","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 23:1"
"sefer-haitim","Sefer HaItim","tok-8a8d5c395b3f","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 168:1"
"sefer-haitim","Sefer HaItim","tok-97efaf2fc8fc","באחת","באחת","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 27:1; Sefer HaItim 38:1; Sefer HaItim 77:1; Sefer HaItim 146:1"
"sefer-haitim","Sefer HaItim","tok-3339ac5e88f7","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 50:1"
"sefer-haitim","Sefer HaItim","tok-7d88135afc8f","באיגד","באיגד","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-8bafd99f37ea","באיגדו","באיגדו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 134:1"
"sefer-haitim","Sefer HaItim","tok-265b7972d760","באידך","באידכ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 31:1; Sefer HaItim 91:1; Sefer HaItim 197:1"
"sefer-haitim","Sefer HaItim","tok-14f8ee0dac2e","באילין","באילינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 132:1"
"sefer-haitim","Sefer HaItim","tok-0868d26c389e","באימהות","באימהות","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 79:1"
"sefer-haitim","Sefer HaItim","tok-d5a001538a47","באיסור","באיסור","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 38:1; Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-cf166f6939e7","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 52:1"
"sefer-haitim","Sefer HaItim","tok-c83f2de2ba49","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","7","Sefer HaItim 33:1; Sefer HaItim 92:1; Sefer HaItim 137:1; Sefer HaItim 209:1; Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-c902956c0317","באיספרמקי","באיספרמקי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-bfeeef6fc8ea","באיסר","באיסר","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 77:1"
"sefer-haitim","Sefer HaItim","tok-c642dfd12513","באיפסר","באיפסר","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 209:1"
"sefer-haitim","Sefer HaItim","tok-e08ead7160b4","באכילה","באכילה","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 38:1; Sefer HaItim 141:1; Sefer HaItim 154:1"
"sefer-haitim","Sefer HaItim","tok-f62549ea327d","באלול","באלול","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 168:1"
"sefer-haitim","Sefer HaItim","tok-7b02531648a2","באלי׳","באלי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 10:1"
