"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2319f414d0a0","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:2:5:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-9cf0b0b5ba08","אבדתם","אבדתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:5:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d13860f609f8","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:10:2:7; Yefeh Kol on Shir HaShirim Rabbah 4:6:1:4; Yefeh Kol on Shir HaShirim Rabbah 6:2:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e3ca14272e6b","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-eb27318b7e48","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:8:2:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-664d62e3be90","אבון","אבונ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:9:1:5; Yefeh Kol on Shir HaShirim Rabbah 4:6:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-66b0ede65175","אבוקראט","אבוקראט","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:15:1:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ec912fe171f8","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-38e0d4c1393e","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 4:12:1:3; Yefeh Kol on Shir HaShirim Rabbah 7:10:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8aa03e77be58","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:1; Yefeh Kol on Shir HaShirim Rabbah 1:1:6:3; Yefeh Kol on Shir HaShirim Rabbah 1:1:6:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5aa6a76fb9ba","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c02783b1d6d1","אבטינס","אבטינס","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:4:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-373c0a875e6d","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5f75a4c4ecd4","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:15:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3c8dea73665e","אביאך","אביאכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:2:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8cc1d4ebd180","אביה","אביה","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:4:8:1; Yefeh Kol on Shir HaShirim Rabbah 6:12:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:9:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d32ae5d20b75","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:11:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-10052209b91e","אביו","אביו","Unresolved","","No lexical entry yet","true","9","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:8; Yefeh Kol on Shir HaShirim Rabbah 1:1:6:10; Yefeh Kol on Shir HaShirim Rabbah 3:6:3:2; Yefeh Kol on Shir HaShirim Rabbah 5:5:1:5; Yefeh Kol on Shir HaShirim Rabbah 5:6:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8d292c6df620","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:8:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5fb6dcd49bda","אבניהם","אבניהמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:7:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-f77dc8ac4ed3","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:7:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6aef742e1f40","אבצן","אבצנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:7:1:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c9817e673a49","אבק","אבק","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 3:6:2:4; Yefeh Kol on Shir HaShirim Rabbah 3:6:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fdecaae7b19e","אבקת","אבקת","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 3:6:2:1; Yefeh Kol on Shir HaShirim Rabbah 3:6:2:2; Yefeh Kol on Shir HaShirim Rabbah 3:6:7:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-08cb21cab957","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:14:1:2; Yefeh Kol on Shir HaShirim Rabbah 5:12:2:2; Yefeh Kol on Shir HaShirim Rabbah 8:6:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6b07eaf399bb","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:5:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-91cf0b423c51","אגוז","אגוז","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 6:11:1:13; Yefeh Kol on Shir HaShirim Rabbah 7:8:1:6; Yefeh Kol on Shir HaShirim Rabbah 7:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-39f2ad20703d","אגיד","אגיד","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:9:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2b0178d868aa","אגריון","אגריונ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:3:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fb124b43dc68","אדדה","אדדה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:10:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e38b89a2e466","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:8:2:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b1e39761894b","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:4:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3cf1431320bb","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1edbbfad2721","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:11:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-793bcbe820ed","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:13:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-db74c651dfec","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:6:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-32e8ce1b4086","אדמתי","אדמתי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-271924bc2966","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:1:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-56c8aac60823","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:15:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-60e07d31f303","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:8:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-656a7b1ddc4f","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:3:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-963e5b79bfd0","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:3:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a70827b0eda1","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:10:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fb3c05a7fa12","אהבו","אהבו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:11:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ebc64954362d","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:3:3:5; Yefeh Kol on Shir HaShirim Rabbah 1:3:3:9"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-34ed988840c0","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:3:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1c9c340f94b8","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:8:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6ee82f3a44aa","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:4:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-bb26f6231594","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:5:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7e7ae6ad484e","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:4:8:1; Yefeh Kol on Shir HaShirim Rabbah 2:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-826531c77a05","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:14:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-882264b65a76","או״ה","או״ה","Unresolved","","No lexical entry yet","true","7","Yefeh Kol on Shir HaShirim Rabbah 2:3:5:6; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:7; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:8; Yefeh Kol on Shir HaShirim Rabbah 4:4:8:13; Yefeh Kol on Shir HaShirim Rabbah 5:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dc2759cbafd5","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 1:2:1:5; Yefeh Kol on Shir HaShirim Rabbah 2:3:5:1; Yefeh Kol on Shir HaShirim Rabbah 2:3:5:8; Yefeh Kol on Shir HaShirim Rabbah 2:14:6:2; Yefeh Kol on Shir HaShirim Rabbah 4:4:8:13"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-39ebb1362bbb","אוהב","אוהב","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 3:11:1:6; Yefeh Kol on Shir HaShirim Rabbah 4:5:1:2; Yefeh Kol on Shir HaShirim Rabbah 8:1:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:6:4:1; Yefeh Kol on Shir HaShirim Rabbah 8:7:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3e89c5f60d1a","אוחזי","אוחזי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:7:3:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-968d0bb8ccea","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:4:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3bc9486154c5","אויבי","אויבי","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 4:4:2:2; Yefeh Kol on Shir HaShirim Rabbah 8:6:4:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0324c61b1c10","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 4:4:2:3; Yefeh Kol on Shir HaShirim Rabbah 5:16:2:2; Yefeh Kol on Shir HaShirim Rabbah 7:5:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7b5f719069b1","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:3:3:12"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-acdfa9ab501d","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3768d4d34318","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:6:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-855faffb8b2f","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:5:2:2; Yefeh Kol on Shir HaShirim Rabbah 1:9:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-eff5b9a8145c","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:5:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e4fd4e27b176","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:2:5:11; Yefeh Kol on Shir HaShirim Rabbah 3:7:5:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-67cc0b94a810","אולוכרוסין","אולוכרוסינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:7:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4d257dc3192d","אולי","אולי","Unresolved","","No lexical entry yet","true","6","Yefeh Kol on Shir HaShirim Rabbah 1:5:2:2; Yefeh Kol on Shir HaShirim Rabbah 6:11:1:16; Yefeh Kol on Shir HaShirim Rabbah 7:8:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:8:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-92dbec5ca07b","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:4:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4e648ce68fab","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:8:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-087fa77128dc","אומתי","אומתי","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:6:4:8; Yefeh Kol on Shir HaShirim Rabbah 3:4:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-df04f4f15100","אועד","אועד","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:10:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-911d2103e6cf","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:2:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-51bd365db8f7","אוצרותם","אוצרותמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:7:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a3542ccee56d","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:3:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b87f566e9ecb","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:1:1:12"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-9c4f0ececc4e","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 7:5:3:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dfd72920fe06","אורנו","אורנו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:10:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4da9373e1449","אושיעא","אושיעא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:9:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-62369e74f8b3","אותי","אותי","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 1:4:3:10; Yefeh Kol on Shir HaShirim Rabbah 1:9:6:5; Yefeh Kol on Shir HaShirim Rabbah 2:9:5:2; Yefeh Kol on Shir HaShirim Rabbah 5:2:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3e476f765d65","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:15:1:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c3ed3694fe37","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:3:2:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-cebdf0a2f8fc","אזיין","אזיינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:7:5:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-55d98d2870ec","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:3; Yefeh Kol on Shir HaShirim Rabbah 5:15:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-718efa27d3bf","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7e1a3c34fea5","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:1:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fa90004cd917","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-38c360e117f2","אזניה","אזניה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:5"
