"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-terumot","Mishnah Terumot","tok-1cfab93f4c42","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-1677daed1167","הַמֻּרְסָן","המרסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-987656d538cd","הַמְשַׁלֵּם","המשלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 7:4"
"mishnah-terumot","Mishnah Terumot","tok-72ba9ecc7948","הַמְשַׁמֶּרֶת","המשמרת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:7"
"mishnah-terumot","Mishnah Terumot","tok-ef286d5c9b3b","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:4; Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-196ae0af4cab","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-b577c61611cb","הַמִּתְבַּשְּׁלִין","המתבשלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-7bfcfab64d46","הַמִּתְכַּוֵּן","המתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:8"
"mishnah-terumot","Mishnah Terumot","tok-5454d9ba3d79","הַמִּתְקַיֵּם","המתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:4"
"mishnah-terumot","Mishnah Terumot","tok-ec4e298df713","הַמֻּתָּרִין","המתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:4"
"mishnah-terumot","Mishnah Terumot","tok-7ebbe14b9a24","הַנִּדְרָכִים","הנדרכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:8"
"mishnah-terumot","Mishnah Terumot","tok-c0ea99d23267","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-5409f045c362","הַנִּכְבָּשִׁים","הנכבשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:9; Mishnah Terumot 10:10"
"mishnah-terumot","Mishnah Terumot","tok-800c9c107510","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 3:9; Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-3eef54b1e451","הַנִּכְתָּשִׁין","הנכתשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:8"
"mishnah-terumot","Mishnah Terumot","tok-38c11468915f","הַנִּשְׁלָקִים","הנשלקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-a35e32bf5eea","הַסְּאָה","הסאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-737f6049ecc6","הַסָּךְ","הסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:1"
"mishnah-terumot","Mishnah Terumot","tok-dcb59ceaa995","הַסָּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-31c1a421b812","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:8"
"mishnah-terumot","Mishnah Terumot","tok-7a0cdc678a89","הָעִגּוּל","העגול","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:1"
"mishnah-terumot","Mishnah Terumot","tok-a993356f36bf","הָעִגּוּלִים","העגולימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-b66947837819","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:9"
"mishnah-terumot","Mishnah Terumot","tok-19a2d985f19d","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-7d47d1ba2870","הַפֵּאָה","הפאה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:5; Mishnah Terumot 6:5"
"mishnah-terumot","Mishnah Terumot","tok-6393982300d1","הַפָּטוּר","הפטור","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:5"
"mishnah-terumot","Mishnah Terumot","tok-72a5cd5cf28f","הַפְּסוּלִין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-12e11be68ac9","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-01b15210961a","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-e088e62df6d6","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:4"
"mishnah-terumot","Mishnah Terumot","tok-d781d68f815d","הַקַּלִּין","הקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:4"
"mishnah-terumot","Mishnah Terumot","tok-1516b31508ce","הָרוֹדֶה","הרודה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-ba6063d0caa7","הָרַחַשׁ","הרחש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:4"
"mishnah-terumot","Mishnah Terumot","tok-2dfcb2baf23a","הִרְכִּינָהּ","הרכינה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-65975e17ebe6","הִרְשָׁה","הרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:4"
"mishnah-terumot","Mishnah Terumot","tok-cdfda417ec06","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-3e921cafc48d","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:6"
"mishnah-terumot","Mishnah Terumot","tok-b2a44fd39cdc","הַשּׁוֹתֶה","השותה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:1"
"mishnah-terumot","Mishnah Terumot","tok-b3d0b344bf63","הַשְּׁחוֹרוֹת","השחורות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-d12a0a7ce7fb","הִשְׁלִיכָן","השליכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-625c8ef2fcf5","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:4; Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-9d0ed752358d","הַשָּׁקוּל","השקול","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:7"
"mishnah-terumot","Mishnah Terumot","tok-19560d5c719d","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:3"
"mishnah-terumot","Mishnah Terumot","tok-503139b1eb6b","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:1"
"mishnah-terumot","Mishnah Terumot","tok-af992d39c9be","הַתּוֹרֵם","התורמ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-d3742eb2f3fc","הַתָּלוּשׁ","התלוש","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:5"
"mishnah-terumot","Mishnah Terumot","tok-65dd35637f93","הַתְּרָדִים","התרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-b99208d36b72","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 7:1; Mishnah Terumot 7:4"
"mishnah-terumot","Mishnah Terumot","tok-bf12edb05bee","וְאוֹכְלָן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:2"
"mishnah-terumot","Mishnah Terumot","tok-cfc2e0af6633","וְאוֹסֵר","ואוסר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-8e0cfb049334","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 2:1; Mishnah Terumot 7:5; Mishnah Terumot 9:5"
"mishnah-terumot","Mishnah Terumot","tok-d6bda3c853cf","וְאֶטֹּל","ואטל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-0d88e7543c92","וַאֲטַמְּאָהּ","ואטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-6e594a3983c6","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:4"
"mishnah-terumot","Mishnah Terumot","tok-ef884de826da","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 3:8"
"mishnah-terumot","Mishnah Terumot","tok-a02b5ea93eaa","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-42210be40e4a","וְאָמַרְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:13"
"mishnah-terumot","Mishnah Terumot","tok-7f3f76316211","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-814ba2735888","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-62950e2a755c","וְאָפָה","ואפה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:4"
"mishnah-terumot","Mishnah Terumot","tok-235647d60523","וְאֶתֵּן","ואתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-a94b04ce26bb","וּבְאֶמְצַע","ובאמצע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:6"
"mishnah-terumot","Mishnah Terumot","tok-3aff31d06e87","וּבְבָתֵּי","ובבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-c6a3c14659f7","וּבְזוֹ","ובזו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:10"
"mishnah-terumot","Mishnah Terumot","tok-ecf1bc0a0f12","וּבְכִלְאֵי","ובכלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:5"
"mishnah-terumot","Mishnah Terumot","tok-376b95e32d92","וּבַל","ובל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-f6a92d8bb537","וּבַמְּבוֹאוֹת","ובמבואות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-f4c29a302cf6","וּבְמִנְיָן","ובמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-3f2a585318d7","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-90f9f75f7db2","וּבְמַעֲשַׂר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-3a8bdb49566c","וּבַסְּיָפוֹת","ובסיפות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:6"
"mishnah-terumot","Mishnah Terumot","tok-a4cd684254c0","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-b76bb37c9865","וּבְפֵאָה","ובפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-6b41a7446d96","וּבְפִשְׁתָּן","ובפשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:1"
"mishnah-terumot","Mishnah Terumot","tok-6c6c7dd796fd","וּבְקֻפָּה","ובקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:7"
"mishnah-terumot","Mishnah Terumot","tok-b8fdf2a01521","וּבַקַּרְקָעוֹת","ובקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:5"
"mishnah-terumot","Mishnah Terumot","tok-14159d60b1c1","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-942610befdd5","וּבְשִׁכְחָה","ובשכחה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-a20969bbf725","וּגְרוֹגָרוֹת","וגרוגרות","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 2:4; Mishnah Terumot 11:1; Mishnah Terumot 11:4"
"mishnah-terumot","Mishnah Terumot","tok-42d7eb90b3e2","וּדְבֵלָה","ודבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:4"
"mishnah-terumot","Mishnah Terumot","tok-90f4fb3be944","וְדִמְעֲךָ","ודמעכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:6"
"mishnah-terumot","Mishnah Terumot","tok-a24ef14aceb8","וְהָאֲבַטִּיחִים","והאבטיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-80bbd1de46f6","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 7:3"
"mishnah-terumot","Mishnah Terumot","tok-ff50563509c8","וְהַבֵּינוֹנִית","והבינונית","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-af94fb2abba9","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-941f69a3c901","וְהַבְּצָלִים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:6"
"mishnah-terumot","Mishnah Terumot","tok-ee9e4de4dbb2","וְהַדְּלוּעִין","והדלועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-f0ffc9a0012b","וְהַדָּמִים","והדמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 9:2; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-ae3c95efa2e5","וְהַדָּשׁ","והדש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-5ab7962732c6","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-87a6fc072f1b","וְהוֹתִירוּ","והותירו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-75a2b3fd8a46","וְהֶחָלָב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:4"
"mishnah-terumot","Mishnah Terumot","tok-85cd66b87aad","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:4"
"mishnah-terumot","Mishnah Terumot","tok-dfa425a5e6f8","וְהַכּוּתִי","והכותי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-6edb547f2d0d","וְהַכְּלִיסִים","והכליסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:4"
"mishnah-terumot","Mishnah Terumot","tok-64881ff44525","וְהַלְּבָנוֹת","והלבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:9"
"mishnah-terumot","Mishnah Terumot","tok-c93a068bdb8f","וְהַמְבַשֵּׁל","והמבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-e9e4f2c32a85","וְהַמְדֻמָּע","והמדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-d0cf35b1efee","וְהַמּוֹדֵד","והמודד","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:6"
"mishnah-terumot","Mishnah Terumot","tok-fe2906dc8448","וְהַמַּלְבְּנִים","והמלבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-b328f4b16e34","וְהַמְּלָפְפוֹן","והמלפפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-307ff480674a","וְהַמְּלָפְפוֹנוֹת","והמלפפונות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-0f4af9b92cf1","וְהַסּוּמָא","והסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-bedb56e3e969","וְהֶעָרוֹם","והערומ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-575067fb1537","וְהֶקְדֵּשָׁן","והקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-913855900886","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:1"
"mishnah-terumot","Mishnah Terumot","tok-43a1ab3aa480","וְהָרָעָה","והרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-045d60682650","וְהַשּׁוֹטֶה","והשוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:1"
"mishnah-terumot","Mishnah Terumot","tok-376f25f17a74","וְהַשּׁוּם","והשומ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:6"
"mishnah-terumot","Mishnah Terumot","tok-17d2f4854f31","וְהַשּׁוֹקֵל","והשוקל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:6"
"mishnah-terumot","Mishnah Terumot","tok-89b5b7e6f0ab","וְהַשִּׁכּוֹר","והשכור","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-75823dbae27c","וְהַתּוֹרֵם","והתורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:1"
"mishnah-terumot","Mishnah Terumot","tok-5f0c1f779e32","וְהַתַּשְׁלוּמִין","והתשלומינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 6:1; Mishnah Terumot 7:3"
"mishnah-terumot","Mishnah Terumot","tok-f10f342e1f52","וְזֵיתִים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-22f3891f103c","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:8; Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-0cf6c1ea7f5d","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 7:5; Mishnah Terumot 7:6; Mishnah Terumot 7:7; Mishnah Terumot 9:2; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-9a8555457514","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-5d153410c8a5","וְחִמְּצָהּ","וחמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:2"
"mishnah-terumot","Mishnah Terumot","tok-e673dd522065","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","12","Mishnah Terumot 6:1; Mishnah Terumot 6:2; Mishnah Terumot 6:3; Mishnah Terumot 6:4; Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-39d037bdc4e1","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:9"
"mishnah-terumot","Mishnah Terumot","tok-fc4e8f1ae595","וּטְחָנָן","וטחננ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-4c779df0d13e","וּטְמֵאָה","וטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:4; Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-154a866d3aa7","וְיוֹלִיכֶנָּה","ויוליכנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-ebbfd8bf747a","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:8; Mishnah Terumot 3:1; Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-3bdd6bfa1862","וִיטַמֵּא","ויטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-3f6ea2ddf081","וִישַׁלֵּם","וישלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-a2cc33020be2","וְיִשְׁנֶה","וישנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-f76a4050c8cc","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:4"
"mishnah-terumot","Mishnah Terumot","tok-3449d72112a1","וְיִתְּנוּ","ויתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-2944031c54b5","וְיִתְרֹם","ויתרמ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:8; Mishnah Terumot 3:1; Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-ad92e66cf0a3","וְכָאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:10"
"mishnah-terumot","Mishnah Terumot","tok-c8ed31353da7","וְכִכָּרוֹת","וככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-caa28015cdcf","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-9e89f2b6fb37","וּכְשֶׁאֵינוֹ","וכשאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:8"
"mishnah-terumot","Mishnah Terumot","tok-2e8e7694c7c3","וְלַחַיָּה","ולחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-0677a48d505c","וְלַתַּרְנְגוֹלִים","ולתרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-bfbda8252234","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:7; Mishnah Terumot 4:11"
"mishnah-terumot","Mishnah Terumot","tok-a68eaa092539","וּמֵזִיד","ומזיד","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:2; Mishnah Terumot 9:1"
"mishnah-terumot","Mishnah Terumot","tok-1dff974a838e","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-792a700e816e","וּמְחַשֵּׁב","ומחשב","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-00e4823d189a","וּמְטַפֵּחַ","ומטפח","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:7"
"mishnah-terumot","Mishnah Terumot","tok-bd0d62b67360","וּמִיתָתָהּ","ומיתתה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-b42427f04f19","וּמִיתָתָן","ומיתתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 7:2"
"mishnah-terumot","Mishnah Terumot","tok-c6878f3dd7d3","וּמְלַקֵּט","ומלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:6"
"mishnah-terumot","Mishnah Terumot","tok-e51e6aa499f8","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:7"
"mishnah-terumot","Mishnah Terumot","tok-89b3bf5ee2f2","וּמַעַשְׂרוֹת","ומעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:1"
"mishnah-terumot","Mishnah Terumot","tok-b3b528e052e6","וּמַעַשְׂרוֹתֵיהֶן","ומעשרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-9c91b7a28d51","וּמַעַשְׂרוֹתָיו","ומעשרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:5"
"mishnah-terumot","Mishnah Terumot","tok-41db2d30874c","וּמַפְרִישׁ","ומפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-828a75593bee","וּמִצָּהּ","ומצה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-593f58d7a86a","וּמַקְרִיב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-b4413d52b979","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-59c10b794c80","וְנִדַּמְּעוּ","ונדמעו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:6"
"mishnah-terumot","Mishnah Terumot","tok-dde0fb53b3a2","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-f75216bbc4ee","וְנוֹהֵג","ונוהג","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-5b71a9c4e823","וְנוֹטֵף","ונוטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-c7d31bbf4cd0","וּנְטַמֵּא","ונטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:12"
