"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sheviit","Tosefta Sheviit","tok-515ce1bd7ea0","ביעור","ביעור","Unresolved","","No lexical entry yet","true","14","Tosefta Sheviit 5:3; Tosefta Sheviit 5:4; Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-52ccaeabc9db","בירק","בירק","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-0b197c68ac62","בכותב","בכותב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 8:5"
"tosefta-sheviit","Tosefta Sheviit","tok-1e867d4922d4","בכליו","בכליו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:1"
"tosefta-sheviit","Tosefta Sheviit","tok-d78626c43218","בלקט","בלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:16"
"tosefta-sheviit","Tosefta Sheviit","tok-8354359fd7d3","במוך","במוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:3"
"tosefta-sheviit","Tosefta Sheviit","tok-8e5d94ea3c28","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","5","Tosefta Sheviit 3:6; Tosefta Sheviit 4:2; Tosefta Sheviit 4:10; Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-a12cb895ef71","במוציא","במוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-8a1d439fea0e","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-401ce54309b4","במנין","במנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:11; Tosefta Sheviit 6:9"
"tosefta-sheviit","Tosefta Sheviit","tok-391a35e888f4","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:11"
"tosefta-sheviit","Tosefta Sheviit","tok-604c9e0b7992","במעשר","במעשר","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 7:2; Tosefta Sheviit 7:3; Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-668e263836b5","במעשרות","במעשרות","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 4:5; Tosefta Sheviit 4:8; Tosefta Sheviit 4:16; Tosefta Sheviit 7:11"
"tosefta-sheviit","Tosefta Sheviit","tok-1949b343e8b4","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:1"
"tosefta-sheviit","Tosefta Sheviit","tok-b2dd6563507e","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:17"
"tosefta-sheviit","Tosefta Sheviit","tok-e9d40b06a61a","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:1"
"tosefta-sheviit","Tosefta Sheviit","tok-4630e0345d0b","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-016254ab30c5","בסוריא","בסוריא","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-8e257b3800b9","בסיקרא","בסיקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:10"
"tosefta-sheviit","Tosefta Sheviit","tok-19face151df1","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:2"
"tosefta-sheviit","Tosefta Sheviit","tok-913fbf770451","בעכו","בעכו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:2"
"tosefta-sheviit","Tosefta Sheviit","tok-77f927dc330a","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:15; Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-2d7f3b16bb1f","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:9"
"tosefta-sheviit","Tosefta Sheviit","tok-d64a9534aab8","בעלין","בעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:8"
"tosefta-sheviit","Tosefta Sheviit","tok-4aa718321c4d","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-55017971923f","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-624d7463bc78","בעציץ","בעציצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:1"
"tosefta-sheviit","Tosefta Sheviit","tok-8d587dcc8157","בערב","בערב","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:1; Tosefta Sheviit 3:2; Tosefta Sheviit 4:9"
"tosefta-sheviit","Tosefta Sheviit","tok-471d8dacdd81","בעריבה","בעריבה","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:19; Tosefta Sheviit 6:20"
"tosefta-sheviit","Tosefta Sheviit","tok-2039c119fda5","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-3b387f17b39b","בפונדיון","בפונדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:13"
"tosefta-sheviit","Tosefta Sheviit","tok-f898f3a83b81","בפיאה","בפיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:16"
"tosefta-sheviit","Tosefta Sheviit","tok-acbc5afcf42c","בציפורי","בציפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-f6b603586d19","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","5","Tosefta Sheviit 2:2; Tosefta Sheviit 2:8; Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-8815d8a1529e","בקור","בקור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:13"
"tosefta-sheviit","Tosefta Sheviit","tok-202b4e06bd39","בקורדום","בקורדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:12"
"tosefta-sheviit","Tosefta Sheviit","tok-d040b6497708","בקנים","בקנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 1:7; Tosefta Sheviit 2:15; Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-47a0b2124710","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:1"
"tosefta-sheviit","Tosefta Sheviit","tok-8de327d7ccd9","בקש","בקש","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:15; Tosefta Sheviit 3:10"
"tosefta-sheviit","Tosefta Sheviit","tok-bcde2832d896","בקתבי","בקתבי","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:19"
"tosefta-sheviit","Tosefta Sheviit","tok-d8feafd75096","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:15"
"tosefta-sheviit","Tosefta Sheviit","tok-967e73957604","בר״י","בר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:15"
"tosefta-sheviit","Tosefta Sheviit","tok-05973c724954","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:3"
"tosefta-sheviit","Tosefta Sheviit","tok-96558a1c73fc","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 3:5; Tosefta Sheviit 4:10; Tosefta Sheviit 8:1"
"tosefta-sheviit","Tosefta Sheviit","tok-0a4457787ed6","ברבית","ברבית","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:12"
"tosefta-sheviit","Tosefta Sheviit","tok-2924cc9f2dd6","ברחים","ברחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:19"
"tosefta-sheviit","Tosefta Sheviit","tok-583bbc588830","בריכות","בריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:13"
"tosefta-sheviit","Tosefta Sheviit","tok-8af0444a4e97","בשבילן","בשבילנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:1; Tosefta Sheviit 1:3"
"tosefta-sheviit","Tosefta Sheviit","tok-d0f0aa6ac69b","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","31","Tosefta Sheviit 1:5; Tosefta Sheviit 1:7; Tosefta Sheviit 1:9; Tosefta Sheviit 1:10; Tosefta Sheviit 2:1"
"tosefta-sheviit","Tosefta Sheviit","tok-6967696522e8","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-9ed47d43ee31","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-f8a01a7f05a0","בשוק","בשוק","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 4:9; Tosefta Sheviit 5:7; Tosefta Sheviit 6:10"
"tosefta-sheviit","Tosefta Sheviit","tok-5f660a307c9c","בשטר","בשטר","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 8:7; Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-c481dc81d05c","בשל","בשל","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:4"
"tosefta-sheviit","Tosefta Sheviit","tok-a179dd3255fd","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:9"
"tosefta-sheviit","Tosefta Sheviit","tok-cc6065bcaff7","בשמריו","בשמריו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:1"
"tosefta-sheviit","Tosefta Sheviit","tok-3a22086e6e03","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:13"
"tosefta-sheviit","Tosefta Sheviit","tok-393ee136e9f1","בשפלה","בשפלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:9"
"tosefta-sheviit","Tosefta Sheviit","tok-9d86d4bf9dc1","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:6"
"tosefta-sheviit","Tosefta Sheviit","tok-de2eb27ca206","בתאנה","בתאנה","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 1:9; Tosefta Sheviit 7:11"
"tosefta-sheviit","Tosefta Sheviit","tok-2035f1146263","בתאנים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:13"
"tosefta-sheviit","Tosefta Sheviit","tok-d7a7b067d59c","בתבן","בתבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:12"
"tosefta-sheviit","Tosefta Sheviit","tok-3ed0d3a93f3f","בתולות","בתולות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:8"
"tosefta-sheviit","Tosefta Sheviit","tok-800cdf34ddc4","בתמרים","בתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-1f2a66a33cb9","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:2"
"tosefta-sheviit","Tosefta Sheviit","tok-29ea9dcddda9","גאה","גאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-05295cbdcfc5","גאיות","גאיות","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 3:2"
"tosefta-sheviit","Tosefta Sheviit","tok-58ee6f6de739","גגות","גגות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:3"
"tosefta-sheviit","Tosefta Sheviit","tok-f96ea31cce4f","גדור","גדור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:9"
"tosefta-sheviit","Tosefta Sheviit","tok-22a98fff1cb3","גדי","גדי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:8"
"tosefta-sheviit","Tosefta Sheviit","tok-27e6a5271d90","גדר","גדר","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 3:7; Tosefta Sheviit 3:9"
"tosefta-sheviit","Tosefta Sheviit","tok-a3d434b50ee2","גדרו","גדרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:7"
"tosefta-sheviit","Tosefta Sheviit","tok-7d4475eb20fa","גוזז","גוזז","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:14"
"tosefta-sheviit","Tosefta Sheviit","tok-2adf5a490bc4","גוזזה","גוזזה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:9"
"tosefta-sheviit","Tosefta Sheviit","tok-d39b8badc8a3","גוזרני","גוזרני","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:6"
"tosefta-sheviit","Tosefta Sheviit","tok-2b7cd04f0c12","גומע","גומע","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:1"
"tosefta-sheviit","Tosefta Sheviit","tok-32b60b6c91ac","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-27020d039b78","גזילן","גזילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:12"
