"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7ebb5d1799c8","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1f07c2a53217","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:9:1; Maaseh Rokeach on Other Sources of Defilement 1:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3381774ff345","דאם","דאמ","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Other Sources of Defilement 3:3:1; Maaseh Rokeach on Other Sources of Defilement 3:4:1; Maaseh Rokeach on Other Sources of Defilement 3:14:1; Maaseh Rokeach on Other Sources of Defilement 4:12:1; Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-5b860a74da3c","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:8:1; Maaseh Rokeach on Other Sources of Defilement 6:15:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0c45d705abdf","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1e6ee735bb8b","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d689f8cff5e6","דאמתני׳","דאמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-da942a26751d","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9228d8694e67","דאסמכתא","דאסמכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7bfac01829f6","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b9646d5b70e3","דאעיקרא","דאעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7563e88d6bc3","דאף","דאפ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Other Sources of Defilement 2:10:2; Maaseh Rokeach on Other Sources of Defilement 9:1:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1; Maaseh Rokeach on Other Sources of Defilement 12:15:1; Maaseh Rokeach on Other Sources of Defilement 14:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9492cffe7bdf","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b6cbf32dc524","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Other Sources of Defilement 5:13:1; Maaseh Rokeach on Other Sources of Defilement 8:5:1; Maaseh Rokeach on Other Sources of Defilement 8:8:1; Maaseh Rokeach on Other Sources of Defilement 8:11:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-5c8ef8ed544a","דאפרה","דאפרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f32ab2f10008","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:17:1; Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ea69a43fc486","דאשורף","דאשורפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a950f4d12cc2","דאשר","דאשר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 3:6:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 5:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a9d261f90949","דבאחת","דבאחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-21f5cec11b0f","דבאיזה","דבאיזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d10c336c1342","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Other Sources of Defilement 5:5:1; Maaseh Rokeach on Other Sources of Defilement 5:11:1; Maaseh Rokeach on Other Sources of Defilement 8:8:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b2209efd7d89","דבארכובה","דבארכובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-167b132f99e5","דבבהמה","דבבהמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0af5e0076fec","דבבית","דבבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bf10d8581d70","דבג׳","דבג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e2ef41b6ceec","דבגדים","דבגדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2650641b30ea","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2cf945ca1854","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2efba02e5e49","דבדילי","דבדילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 7:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-32c59dd41822","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:9:1; Maaseh Rokeach on Other Sources of Defilement 6:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-62da48fc5c5b","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7b0319168737","דבהם","דבהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:12:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4da74daf85b0","דבהמשך","דבהמשכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:1:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-599b86474787","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3c4e42daae6f","דבזולתן","דבזולתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8fd60d9a1800","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8ac0912933dd","דבחנות","דבחנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 20:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-455f63468c0c","דבטבילה","דבטבילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 15:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a56d3e2aa779","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-40feba39d656","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 15:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-21063c1593ff","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-628322c6a2a2","דבמותם","דבמותמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:12:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bc7234c2760c","דבמקדש","דבמקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-082be8918bc7","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d2572e223d3a","דבנוסחי","דבנוסחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c05ec9a3773d","דבנמצא","דבנמצא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 17:7:1; Maaseh Rokeach on Other Sources of Defilement 18:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-35612052d358","דבסכנה","דבסכנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6486b3b848eb","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b839e79239b5","דבעי","דבעי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Other Sources of Defilement 1:9:1; Maaseh Rokeach on Other Sources of Defilement 2:4:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c62977f98630","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-58795111f28d","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 1:13:1; Maaseh Rokeach on Other Sources of Defilement 4:12:1; Maaseh Rokeach on Other Sources of Defilement 5:7:1; Maaseh Rokeach on Other Sources of Defilement 12:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-25c41ba9a156","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-12f7b1fc6bc9","דבפ״א","דבפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-dfb8e1ddfc23","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:14:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-93e97cd71f59","דבפ״ד","דבפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f6a086d78910","דבפ״ה","דבפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6f36fb8f3647","דבפ״ק","דבפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-33ac37ea7d2c","דבפעם","דבפעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b630481f4af0","דבקבלה","דבקבלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-49b823399529","דבקדש","דבקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a62a99c2f0b7","דברה״י","דברה״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 15:8:1; Maaseh Rokeach on Other Sources of Defilement 18:10:1; Maaseh Rokeach on Other Sources of Defilement 18:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6bd12e450d3f","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0537d2445faf","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2b46209e0e2e","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 8:1:1; Maaseh Rokeach on Other Sources of Defilement 8:9:1; Maaseh Rokeach on Other Sources of Defilement 8:10:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d6d2cfce7e64","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:11:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2947a48c0a94","דבשלדו","דבשלדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 15:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-43f2aad564ad","דבשמנה","דבשמנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a681728e342d","דבשר","דבשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1a3c7e22ce6e","דבתוך","דבתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d0887eae8e6c","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:17:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-14aa10b32064","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1fafedb3e4cf","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 7:5:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6a4c9f923df7","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7ac97808d88e","דגם","דגמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Other Sources of Defilement 5:9:3; Maaseh Rokeach on Other Sources of Defilement 5:19:1; Maaseh Rokeach on Other Sources of Defilement 6:7:2; Maaseh Rokeach on Other Sources of Defilement 8:13:1; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a2a0096dab21","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-aba21ac7d1c0","דגמריה","דגמריה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 12:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-dc158fe39b3e","דגת","דגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-09a67b99c2ae","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:1:1; Maaseh Rokeach on Other Sources of Defilement 18:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-01a520702bbd","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1494786f36a7","דדמות","דדמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:10:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b6bac5893dd4","דדמי","דדמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 12:3:1; Maaseh Rokeach on Other Sources of Defilement 19:1:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0476eb2dd2b4","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c64314b0530d","דה׳","דה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a67386ba67b5","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 1:1:1; Maaseh Rokeach on Other Sources of Defilement 8:11:1; Maaseh Rokeach on Other Sources of Defilement 14:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8f949c4ecaec","דה״ז","דה״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 6:7:1; Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f1c7af27c5e0","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-92b3cd825835","דהאוכל","דהאוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-334519b0d02c","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 8:13:1; Maaseh Rokeach on Other Sources of Defilement 14:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6575d1df87da","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-208b7d8851e2","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 6:15:1; Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-df2459f98ede","דהדיוט","דהדיוט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 6:4:1; Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c81e895d9401","דהדף","דהדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d18e2e53b008","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-36676f2d3f04","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-691c5ae84003","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 6:6:1; Maaseh Rokeach on Other Sources of Defilement 12:15:2; Maaseh Rokeach on Other Sources of Defilement 15:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1a37c5c92016","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:4:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-df59c854a780","דהוי","דהוי","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Other Sources of Defilement 4:12:2; Maaseh Rokeach on Other Sources of Defilement 4:14:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 7:3:1; Maaseh Rokeach on Other Sources of Defilement 7:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-662b23b2eec0","דהויא","דהויא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:8:1; Maaseh Rokeach on Other Sources of Defilement 12:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4c5d10a27842","דהופשטא","דהופשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-62d43852553b","דהחנות","דהחנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 20:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2023bd4f2707","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 4:12:2; Maaseh Rokeach on Other Sources of Defilement 6:15:3; Maaseh Rokeach on Other Sources of Defilement 18:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bc842a449e2c","דהיא","דהיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Other Sources of Defilement 6:7:2; Maaseh Rokeach on Other Sources of Defilement 12:3:1"
