"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ebb10b466fae","אביו","אביו","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8366058c91ff","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8ef1e7da457b","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-07c2252f9669","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b790a4fef68d","אגב","אגב","Unresolved","","No lexical entry yet","true","16","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c41c69cf79e4","אגיד","אגיד","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1833d07e02d3","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0a0a279528c5","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9e39d02980c9","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-35ced60b8635","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-736f0f1002e3","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-852d03c4d39b","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:10:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-374652d317ed","אה״ה","אה״ה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-bc0ce08a958d","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-04fd991fccca","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-316358f78a59","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4909bfb17e12","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8fd1e8d4c8ab","אהדרינא","אהדרינא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6bea87497a2b","אהדריני","אהדריני","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3bdcbf6be128","אהדריניה","אהדריניה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ee9cd28370f4","אהדריניהו","אהדריניהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-33446ef269ef","או״ב","או״ב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5599f5f66407","אודויי","אודויי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a7c4baf68380","אודי","אודי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5f09b0c10280","אודיע","אודיע","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4172a369094f","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-021557d7fb50","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-27563f08ab4b","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3dadfcb55adb","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-2ab3d126318c","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3ddd4e2942f3","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-52fd50a6e193","אונס","אונס","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3e5b0cf63c9c","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-997a42182522","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-fa0370cd0f96","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1971825639cc","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3e2b73e2c462","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a2a2f9279cb6","אותיב","אותיב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-356198fa55d9","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d864726613ab","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b2d506bbc9c4","אזלין","אזלינ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-03a2d6314224","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8bb9186cf2b5","אזלן","אזלנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ccd02214e870","אחא","אחא","Unresolved","","No lexical entry yet","true","14","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9a3def8f99da","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-58a1759f638a","אחוליה","אחוליה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0388f3ecd08d","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-3a695c9424f3","אחותו","אחותו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-60b790bfa438","אחי","אחי","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-701854021ae8","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6c4fea2d5d38","אחיותיו","אחיותיו","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a366a73303c5","אחליה","אחליה","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-21d6a21506d9","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","15","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ec5d0dcfba06","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a476782948dd","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c315824e7dc7","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-457e10a623c7","אחרת","אחרת","Unresolved","","No lexical entry yet","true","10","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:10:1"
