"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-53e508171cd0","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2791e6e9fc8b","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-57d5ad99489c","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-b6a3bd1ff290","במזונות","במזונות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d6f44850f045","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c265710c7b2d","במחיים","במחיימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-bab65ebb2c28","במיוחדת","במיוחדת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c5be7f721a8f","במנאפים","במנאפימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d66059091309","במנעל","במנעל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:18:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e375c71fd11b","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1d0ba48debed","במעי","במעי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6807f373c15a","במעיה","במעיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9cbb7d26be13","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1d0e5f7c32c2","במש״כ","במש״כ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2bc2eb2fee86","במשמרו","במשמרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6ce80309c188","במשמשים","במשמשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-14622275b8d6","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8efb0e05c8da","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4221826df51e","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-046c86f5c235","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-275dd87bb702","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d8698a0b79af","בנמוקי","בנמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ea0c5b1039ff","בנשואה","בנשואה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1973d701ab4a","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7e790fae9441","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3f6584d0e906","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-03ae7bc1bf92","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ad17f8fee747","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fcf875a5237a","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d85029e024bc","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-850d3d54e926","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-013fb8ba36fa","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6f52593b14bd","בעית","בעית","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ef476fb1e1f4","בעלה","בעלה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a920d781d6ea","בעלו","בעלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-b1170fdbda6c","בעלתי","בעלתי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1dffe874be01","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-975d0b763240","בערלה","בערלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c66c46b7b9c5","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-51287fab7c62","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fb2a361dee6e","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6b5468c0bafa","בפה״מ","בפה״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-db273a8130ea","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6dec90d1f0d8","בפטור","בפטור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4928c019a67e","בפיאה","בפיאה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2eaee62734ff","בפיה״מ","בפיה״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7b314e9086bb","בפקחת","בפקחת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:13:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-88c8d7098310","בפרה","בפרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a8ae3c3995c4","בצרות","בצרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-87fc51acfb28","בק״א","בק״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-702540dc3741","בקבורה","בקבורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4b7a6d258a44","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9144a1da9796","בקדושתו","בקדושתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ca217988ad85","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-74b3c5ce569b","בקיבל","בקיבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2dd3b1dd62d7","בקמצים","בקמצימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-25e9127d446d","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:15:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c155c3a0ff14","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8808a1aa2fb8","ברוק","ברוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:23:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e3843da4fbab","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ea837b316f99","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-45c936c58f53","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ca1fea5752fb","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-e3d4b15c047b","בשארו","בשארו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-208affbe2020","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2a8096a2ab86","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6d978a011aec","בשהיה","בשהיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-54c5f9466251","בשלטי","בשלטי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0fd37e440a3e","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:19:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-db8e05f0172c","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","25","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-efd680baee9f","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fed65e68eaa2","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-60c9a6f0a8ff","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2c396781b55c","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3bbb38f2c835","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-818ab58dd58f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-05a44f1a7788","גדר","גדר","Unresolved","","No lexical entry yet","true","16","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7a7022afbb19","גומרים","גומרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8cd944d6d58b","גופא","גופא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d02b5f759a69","גוץ","גוצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:7:1"
