"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hakodesh","Avodat HaKodesh","tok-22d0a4db6df8","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:20"
"avodat-hakodesh","Avodat HaKodesh","tok-8c232aca43d1","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-2b460b3d9eb3","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-2bd9d6466b31","בלבנה","בלבנה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-618a72088b66","בלחי","בלחי","Unresolved","","No lexical entry yet","true","23","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:11; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:12"
"avodat-hakodesh","Avodat HaKodesh","tok-59aa15f34bbf","בלחיים","בלחיימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-8f7ef1c46357","בלחין","בלחינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-3f5863cef1af","בלידת","בלידת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-e9b416aa8d02","בלילות","בלילות","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-e9d9fbd9fb74","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-5af75767468f","בִּלְעָדָיו","בלעדיו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-043291980240","בלעמא","בלעמא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-b97726a2fed2","בלשוני","בלשוני","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:4"
"avodat-hakodesh","Avodat HaKodesh","tok-c0e7fe0aa08f","במאזנים","במאזנימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-2e7f6d0035e8","במבואות","במבואות","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-506fe2f2608f","במבוי","במבוי","Unresolved","","No lexical entry yet","true","28","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-904f2942e892","במביא","במביא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-7399f913b950","במגבב","במגבב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-5418361bea59","במגופפין","במגופפינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-82e11839fcf3","במדברות","במדברות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-56dc60366b8d","במדוך","במדוכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-5032bca844a8","במדוכה","במדוכה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-429580e961e0","במדורה","במדורה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-f7c38e0a3a1f","במדידת","במדידת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-4a71e4edc9e0","במדרונו","במדרונו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-d582e40a1ced","במוטעה","במוטעה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-062800c51327","במולל","במולל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-64693ce4b41d","במוסתקי","במוסתקי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-891547535ca4","במופלג","במופלג","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-efa89f336967","במוקצה","במוקצה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-157126622ded","במותר","במותר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:3"
"avodat-hakodesh","Avodat HaKodesh","tok-e37feb82a682","במזחילה","במזחילה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-6132394fe0fe","במזיד","במזיד","Unresolved","","No lexical entry yet","true","18","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-8cfe8cea1364","בִּמְזִמַּת","במזמת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-8382c920edec","במחובר","במחובר","Unresolved","","No lexical entry yet","true","9","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:25; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-f8b0a40cfb6b","במחיצה","במחיצה","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-3e2d704386b5","במחיצות","במחיצות","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-e38e2aac7055","במחלל","במחלל","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-6ff655781762","במחצלאות","במחצלאות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-4fd2ac130e8f","במחשיך","במחשיכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-0d1ec4eee12b","במטלטל","במטלטל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-148a414a4f53","במטלית","במטלית","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-de20135d8a26","במי","במי","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-128068e3a52d","במין","במינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-fc7b760ca590","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26"
"avodat-hakodesh","Avodat HaKodesh","tok-09f8f2e98298","במינן","במיננ","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:25; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:26; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-db7c401b1760","במיעוטה","במיעוטה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14"
"avodat-hakodesh","Avodat HaKodesh","tok-276c944a294a","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-0872c20e3801","במכבה","במכבה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-dbdbe95bb73c","במכוון","במכוונ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-cc7c7c4d5ad9","במכתשת","במכתשת","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-22d3bb912746","במלאה","במלאה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-f8b31093bc56","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-03c8a2383c73","במלאכתה","במלאכתה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-35610e67bf89","במלואן","במלואנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-f2aedfcd5a07","במליחה","במליחה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-837716fce06b","במלילות","במלילות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-6beee47a331f","במלקט","במלקט","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-7955e7f0d382","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-3268adb1a943","במנורה","במנורה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-90162e8addeb","במנותיהן","במנותיהנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-f77ee2c25c90","במנעול","במנעול","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-f8b55233746e","במסוכנת","במסוכנת","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-3a910afc4c7c","במסננת","במסננת","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:5; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-c47a5c321ab1","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-3aabaff184ba","במעביר","במעביר","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-1ddf5a913180","במעבירו","במעבירו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-8cc9e19385e6","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-0500dae09ff4","במעי","במעי","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-80e53bf65efb","במערה","במערה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-17a3b76d9da5","במערים","במערימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-3320c50be63d","במעשר","במעשר","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-2a9be078cc1b","במפוח","במפוח","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-3abacda9961f","במפולש","במפולש","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-b740fc2c9aba","במפנה","במפנה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-40c62efe8bbb","במציאה","במציאה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-640d53e1b897","במקבות","במקבות","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-b849d73a4666","במקולין","במקולינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-b058782a5924","במקומי","במקומי","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-c0c755014e3a","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-83e750228f15","במקל","במקל","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-f1db69bdfab9","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-99d2ed9bd363","בְּמִקְרָאוֹת","במקראות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-25f7cc7a7065","במרא","במרא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-dbdf355cd0e0","במרוצה","במרוצה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-1882801a1274","במרחיק","במרחיק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-bdefd0ff9df8","במרחץ","במרחצ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-1d484b4ad5e1","במרפסת","במרפסת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-28e37e612760","במשאוי","במשאוי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-c9b03d2a00a3","במשאיל","במשאיל","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-d137e21bcfa9","במשואו","במשואו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-42d4ac40b328","במשחזת","במשחזת","Unresolved","","No lexical entry yet","true","6","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-5aa85e07ef11","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-d3662d60abc9","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-8d6af6195717","במשתין","במשתינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-13a5076e590b","במתנותיו","במתנותיו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-307482486055","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-ffbd1c133b92","בַּנִּגְלָה","בנגלה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-9562168e5075","בנדר","בנדר","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, Introduction:3; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-0777f356ff22","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-e60c54028865","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-27a1236194fc","בנהרות","בנהרות","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-1add6a77cbb3","בנויין","בנויינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-8da71b91c22d","בנוף","בנופ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-dcfa2f72b7b4","בנופו","בנופו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-63cae1fb9f1e","בנוקב","בנוקב","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-accd0b2c0a1d","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-0b9b3879bbb9","בנחת","בנחת","Unresolved","","No lexical entry yet","true","19","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-1f04565d3469","בנידון","בנידונ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-add14899efd6","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-f4854417fd74","בנינין","בנינינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-ca79a02e19ea","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:23"
"avodat-hakodesh","Avodat HaKodesh","tok-6a6fbc1a7119","בנסר","בנסר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-0bff4cda6cbb","בנפה","בנפה","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:5; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:6; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-8f61dc07c3be","בנקב","בנקב","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-5d914fc6c6b0","בנקע","בנקע","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-b1c19ecef197","בנר","בנר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-aa926258ffd4","בנרו","בנרו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-8d8196bcb659","בנתון","בנתונ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-0a8f7ede4163","בנתיב","בנתיב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:5"
"avodat-hakodesh","Avodat HaKodesh","tok-88bdddf32dd2","בנתיבתו","בנתיבתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:4"
"avodat-hakodesh","Avodat HaKodesh","tok-787e0e75c9db","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2"
