"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-fb4e9086ffe0","אדוניכם","אדוניכמ","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:2; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:18; Sefer HaYashar (midrash), Book of Exodus:2; Sefer HaYashar (midrash), Book of Exodus:36; Sefer HaYashar (midrash), Book of Exodus:50"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f1bb7819b02d","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Introduction:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f8a8b4bf343d","אדיקם","אדיקמ","Unresolved","","No lexical entry yet","true","9","Sefer HaYashar (midrash), Book of Exodus:38; Sefer HaYashar (midrash), Book of Exodus:39; Sefer HaYashar (midrash), Book of Exodus:40"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2f910bbb0665","אדל","אדל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:16"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-e6727f7d5fa6","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Toldot:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-feb84a0c4859","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayigash:12"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8bcd9d9e2ac2","אדניה","אדניה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:36"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7f18576669fb","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Toldot:1; Sefer HaYashar (midrash), Book of Genesis, Vayechi:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6540adbe91b2","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:52"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6b27b9dbb51d","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Joshua:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-ffce5d192846","אהב","אהב","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Noach:19; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-21730a51304a","אהבו","אהבו","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Noach:7; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:3; Sefer HaYashar (midrash), Book of Genesis, Miketz:9; Sefer HaYashar (midrash), Book of Genesis, Vayechi:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-ae9f6454c89a","אהה","אהה","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:2; Sefer HaYashar (midrash), Book of Joshua:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a925f3b08dd3","אהלבימה","אהלבימה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayetzei:2"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-29b271f2b7b9","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayera:12"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-11db153d889e","אהלו","אהלו","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar (midrash), Book of Genesis, Noach:28; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:1; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:6; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:7; Sefer HaYashar (midrash), Book of Genesis, Vayera:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-df2e923981f0","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Numbers:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7f64b2b983e6","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","36","Sefer HaYashar (midrash), Book of Exodus:19; Sefer HaYashar (midrash), Book of Exodus:23; Sefer HaYashar (midrash), Book of Exodus:29; Sefer HaYashar (midrash), Book of Exodus:43; Sefer HaYashar (midrash), Book of Exodus:44"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c6e2b838710a","אוב","אוב","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Exodus:21; Sefer HaYashar (midrash), Book of Exodus:52"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b2a7a21f67b1","אודות","אודות","Unresolved","","No lexical entry yet","true","20","Sefer HaYashar (midrash), Book of Genesis, Noach:12; Sefer HaYashar (midrash), Book of Genesis, Noach:17; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:5; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:6; Sefer HaYashar (midrash), Book of Genesis, Vayera:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2265c874c0e9","אודותיה","אודותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2c64a20a622a","אודותיהם","אודותיהמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Noach:15; Sefer HaYashar (midrash), Book of Genesis, Noach:17"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a69d0574b936","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Noach:9; Sefer HaYashar (midrash), Book of Genesis, Noach:18; Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-08334b6a8948","אודותיך","אודותיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:27"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-97ae18deeb48","אודותם","אודותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:16"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b105e1696c27","אודע","אודע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:22"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-babed1961c6f","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayechi:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1f2b479e8322","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8007ba44444f","אוהל","אוהל","Unresolved","","No lexical entry yet","true","10","Sefer HaYashar (midrash), Book of Genesis, Vayera:7; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:16; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:24; Sefer HaYashar (midrash), Book of Exodus:54; Sefer HaYashar (midrash), Book of Leviticus:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8cb11fca1388","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayera:11; Sefer HaYashar (midrash), Book of Genesis, Toldot:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b394ea8b1b22","אוזל","אוזל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8a3bc5269557","אוזניו","אוזניו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-e652963e2d83","אוזנך","אוזנכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-9d9663529787","אוזנם","אוזנמ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Noach:1; Sefer HaYashar (midrash), Book of Genesis, Noach:2; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:15"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f9b2b1e18191","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8364009ef3eb","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar (midrash), Book of Genesis, Noach:7; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:14; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:19; Sefer HaYashar (midrash), Book of Genesis, Miketz:2; Sefer HaYashar (midrash), Book of Genesis, Vayechi:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-946c9051a9f8","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:24; Sefer HaYashar (midrash), Book of Joshua:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8de7aeb006b4","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar (midrash), Book of Genesis, Noach:7; Sefer HaYashar (midrash), Book of Genesis, Noach:13; Sefer HaYashar (midrash), Book of Genesis, Toldot:2; Sefer HaYashar (midrash), Book of Genesis, Vayechi:8; Sefer HaYashar (midrash), Book of Joshua:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c18e19a24b83","אויבנו","אויבנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:12"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-4145b8d0c5a0","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:21"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6b9af9114675","אוכל","אוכל","Unresolved","","No lexical entry yet","true","39","Sefer HaYashar (midrash), Book of Genesis, Bereshit:7; Sefer HaYashar (midrash), Book of Genesis, Bereshit:9; Sefer HaYashar (midrash), Book of Genesis, Bereshit:15; Sefer HaYashar (midrash), Book of Genesis, Vayera:2; Sefer HaYashar (midrash), Book of Genesis, Vayera:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-27b03f28f7e6","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:22"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-74e30451c0a3","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:5; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:22; Sefer HaYashar (midrash), Book of Genesis, Vayigash:12; Sefer HaYashar (midrash), Book of Exodus:48; Sefer HaYashar (midrash), Book of Exodus:50"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-0bbbcc9007c5","אוכלינו","אוכלינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:11"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-837cca653c86","אוכלם","אוכלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:11"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a3a89c6d59f0","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Exodus:5; Sefer HaYashar (midrash), Book of Numbers:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c9ef6ee4bd8a","אולי","אולי","Unresolved","","No lexical entry yet","true","22","Sefer HaYashar (midrash), Introduction:1; Sefer HaYashar (midrash), Book of Genesis, Noach:2; Sefer HaYashar (midrash), Book of Genesis, Noach:19; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:1; Sefer HaYashar (midrash), Book of Genesis, Vayetzei:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f8506002b0a9","אולם","אולמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Noach:10; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:2"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a617c83ed1bc","אונגל","אונגל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:15"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-80dbfa5bd507","אוניות","אוניות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:34"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-fef6515893d4","אונם","אונמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Joshua:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-0e6b1d458f30","אונן","אוננ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:22"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a9d970f86e4a","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Joshua:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-0a53dba29fb8","אוסנת","אוסנת","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Miketz:9; Sefer HaYashar (midrash), Book of Genesis, Miketz:10; Sefer HaYashar (midrash), Book of Genesis, Miketz:21"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b4b91961d9fc","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:23"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a89f9cea7962","אופיר","אופיר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b88c528cef9a","אוצרותינו","אוצרותינו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:11"
