"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ea69339fa0cd","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ef972c0de96c","אביו","אביו","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Sales 5:4:2; Maaseh Rokeach on Sales 6:7:1; Maaseh Rokeach on Sales 7:14:1; Maaseh Rokeach on Sales 22:6:1; Maaseh Rokeach on Sales 22:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-66856c4a6e65","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-450fd91de962","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-311171f62341","אבין","אבינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 1:17:5; Maaseh Rokeach on Sales 10:1:3; Maaseh Rokeach on Sales 22:5:1; Maaseh Rokeach on Sales 29:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-02f6b406de90","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7348c4e20b53","אבק","אבק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 8:7:4; Maaseh Rokeach on Sales 21:3:1; Maaseh Rokeach on Sales 30:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-404934f8082a","אברתא","אברתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 23:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e0f53bfebc35","אגב","אגב","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Sales 1:7:1; Maaseh Rokeach on Sales 3:5:5; Maaseh Rokeach on Sales 3:9:1; Maaseh Rokeach on Sales 3:9:2; Maaseh Rokeach on Sales 3:11:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-da0dd68665ef","אגבה","אגבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 4:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-13a4d089bbe4","אגבו","אגבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-119e5ea13066","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-79d0a93238d0","אגובה","אגובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a6b596f1529b","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 5:1:1; Maaseh Rokeach on Sales 29:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7aae9892c290","אגם","אגמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 2:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-9949da3d4246","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2541892fa1a8","אגר","אגר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e73661e1c2cb","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1e3173eb6847","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 1:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d45dc973789e","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:11:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2b55107fe8b7","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-650b138e331c","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:7:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a12405c6f277","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-31f702e54474","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-550b7ded11dd","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3faa23632eca","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 8:8:2; Maaseh Rokeach on Sales 29:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-81cd517172d3","אדמפליג","אדמפליג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 7:3:1; Maaseh Rokeach on Sales 7:13:1; Maaseh Rokeach on Sales 21:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-fcb92e7f7560","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 9:2:3; Maaseh Rokeach on Sales 10:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0e10aa5a4b8f","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 11:8:1; Maaseh Rokeach on Sales 11:8:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b8d11919c8d9","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 7:4:2; Maaseh Rokeach on Sales 10:7:2; Maaseh Rokeach on Sales 24:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d899194f5450","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 2:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5d82485b68f1","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:13:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec2848eed67b","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 19:9:1; Maaseh Rokeach on Sales 23:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-363fe1911477","אהגדילו","אהגדילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-11e12ffc8115","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 4:2:1; Maaseh Rokeach on Sales 10:4:1; Maaseh Rokeach on Sales 11:6:1; Maaseh Rokeach on Sales 23:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d9697d94deb8","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:8:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ca734e80c94a","אהימנותיה","אהימנותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-65846d33fe22","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 21:19:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7c30d22d9a73","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:1:5"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-18c58200726f","אודעי","אודעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c5bc05bc543d","אוזולי","אוזולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2096e661effb","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-884139391ad5","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-513ef8f1a12b","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:9:1; Maaseh Rokeach on Sales 8:7:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-277aadc6c3a9","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0a0f7f17c28f","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a5d02915aed9","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 26:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f2d626594399","אונס","אונס","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Sales 10:1:3; Maaseh Rokeach on Sales 10:4:1; Maaseh Rokeach on Sales 10:4:2; Maaseh Rokeach on Sales 10:8:2; Maaseh Rokeach on Sales 19:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4a55e9814152","אונסא","אונסא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 10:4:1; Maaseh Rokeach on Sales 11:8:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-fefbe5ce2ea0","אונסו","אונסו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 10:1:3; Maaseh Rokeach on Sales 10:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a4771d959ff1","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 10:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-dcf0dbb5e73f","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6a997ae68d2f","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 18:4:1; Maaseh Rokeach on Sales 22:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-84e511eb11b0","אוצרי","אוצרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 18:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f37819eb31b4","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:8:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-69f7aeb50830","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b13c21b263d0","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:4:2; Maaseh Rokeach on Sales 26:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4dec55f5ad85","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7929600a819f","אזוזי","אזוזי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sales 3:8:1; Maaseh Rokeach on Sales 8:3:1; Maaseh Rokeach on Sales 8:5:1; Maaseh Rokeach on Sales 8:6:1; Maaseh Rokeach on Sales 29:17:5"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b46a2ef8530f","אזיל","אזיל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sales 1:15:1; Maaseh Rokeach on Sales 8:7:2; Maaseh Rokeach on Sales 19:9:1; Maaseh Rokeach on Sales 29:14:1; Maaseh Rokeach on Sales 30:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8f89075ff089","אזל","אזל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 7:10:1; Maaseh Rokeach on Sales 8:7:1; Maaseh Rokeach on Sales 29:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0e9d66ea22d8","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4fd46cbe8cc9","אזמן","אזמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:10:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2ce0871dd0ab","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sales 1:10:1; Maaseh Rokeach on Sales 3:5:4; Maaseh Rokeach on Sales 3:17:1; Maaseh Rokeach on Sales 7:2:1; Maaseh Rokeach on Sales 8:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-56bc2758c900","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 10:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c4527f844a0a","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2f5e1b492948","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:9:1; Maaseh Rokeach on Sales 5:9:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-939f003e7d25","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:2:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5d71fd328cc8","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:7:5"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1bfd899d613f","אחזיר","אחזיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 8:7:4; Maaseh Rokeach on Sales 11:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2e5893a0ed45","אחיבורו","אחיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:13:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f4d60f4922ab","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 7:6:2; Maaseh Rokeach on Sales 22:1:1; Maaseh Rokeach on Sales 22:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-339610443b65","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 26:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1a5066470cbf","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5e2579a1eb91","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 4:4:2; Maaseh Rokeach on Sales 5:1:1; Maaseh Rokeach on Sales 7:10:1; Maaseh Rokeach on Sales 8:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5c74d0124bf4","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:2:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c7406dbfa257","אחרת","אחרת","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Sales 2:7:1; Maaseh Rokeach on Sales 3:5:5; Maaseh Rokeach on Sales 3:11:1; Maaseh Rokeach on Sales 7:3:1; Maaseh Rokeach on Sales 8:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-113e339a0dcf","אטול","אטול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-af2188585fc0","אטמא","אטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0a72fac08d32","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6f236ac5fb9b","איברו","איברו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-01d3196ac344","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:9:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec2ec047a39e","אידו","אידו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 18:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-68f12c3380f8","אידי","אידי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 3:11:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d932dbb64f42","אידך","אידכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 19:9:1; Maaseh Rokeach on Sales 22:1:1; Maaseh Rokeach on Sales 29:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a416172f8644","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 3:6:2; Maaseh Rokeach on Sales 5:1:1; Maaseh Rokeach on Sales 6:13:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8b4982113386","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0bd9ba7c520e","איזהו","איזהו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sales 7:6:1; Maaseh Rokeach on Sales 7:10:3; Maaseh Rokeach on Sales 20:2:1; Maaseh Rokeach on Sales 20:4:1; Maaseh Rokeach on Sales 21:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c4ec98805fef","אייקר","אייקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-10d0998f8f71","איירי","איירי","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Sales 1:17:2; Maaseh Rokeach on Sales 1:17:3; Maaseh Rokeach on Sales 1:19:1; Maaseh Rokeach on Sales 3:2:1; Maaseh Rokeach on Sales 11:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-01d9abcb3362","אייתי","אייתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 28:1:1; Maaseh Rokeach on Sales 29:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3c970d8f450a","איכא","איכא","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 1:7:1; Maaseh Rokeach on Sales 1:20:1; Maaseh Rokeach on Sales 2:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ba7fb451b883","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-42b4968525e7","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f604a1dc522b","אילונית","אילונית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-581f92524a5d","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5f9f1535748e","אילנות","אילנות","Unresolved","","No lexical entry yet","true","21","Maaseh Rokeach on Sales 24:1:1; Maaseh Rokeach on Sales 24:5:1; Maaseh Rokeach on Sales 24:6:1; Maaseh Rokeach on Sales 24:6:2; Maaseh Rokeach on Sales 24:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1e6b1a03b42c","אימא","אימא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 21:1:2; Maaseh Rokeach on Sales 23:12:1; Maaseh Rokeach on Sales 29:11:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-335d71ea6822","אימזיג","אימזיג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 18:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-fac6947151ea","אימליך","אימליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f0f4ef94b893","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1c38b64e2b17","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:9:1; Maaseh Rokeach on Sales 29:6:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-9a0da6639a82","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-62bc4b195ad0","אינהו","אינהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:13:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-de908a1e7747","איני","איני","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sales 8:1:3; Maaseh Rokeach on Sales 8:7:4; Maaseh Rokeach on Sales 20:1:1; Maaseh Rokeach on Sales 20:10:1; Maaseh Rokeach on Sales 20:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0ca3ae2168c1","איניש","איניש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 10:4:2; Maaseh Rokeach on Sales 20:15:1; Maaseh Rokeach on Sales 29:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1d70718b0130","אינך","אינכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 1:6:1; Maaseh Rokeach on Sales 1:18:1; Maaseh Rokeach on Sales 6:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-59319e0f86f4","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 7:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d122b3b0d66a","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:1:1; Maaseh Rokeach on Sales 8:8:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7d5bb06d2733","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 11:15:5; Maaseh Rokeach on Sales 18:1:1; Maaseh Rokeach on Sales 29:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8c7883bcffeb","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:6"
