"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-5676f4848f10","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cd40a7ad5c1e","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3abd24e9b821","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-29194709f195","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b81c5cac6a0d","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-dbe1558d4c95","דע","דע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-6c65b6bfc5ad","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-29858cfd6acb","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-5a44b7d323c0","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-dd6bee5a3783","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 6:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-d893966f6c84","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-4a7eeb351003","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cd1e1ddcf331","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-6e2be545163e","דעולת","דעולת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-1867e7510403","דעופות","דעופות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-9c6c20d213e2","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-782accb663fe","דעצמות","דעצמות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-5e38a7933c2a","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-79ff51df8d08","דף","דפ","Unresolved","","No lexical entry yet","true","45","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:4:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3dce30e9f4d4","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e4994c0f21aa","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-422e531e05c9","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-80ff3d62d4f4","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-327967faeacc","דפליג","דפליג","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f823bb01863b","דפסוק","דפסוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-4276e4099ac5","דפסח","דפסח","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7ada7c4d0f52","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-1d3d17195285","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c6602677dcee","דפסל","דפסל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0720c03fda6a","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-bc206ed8f316","דפרת","דפרת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-10b77fd90909","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ca93103523dd","דציבור","דציבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-47bad37b3600","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-34cc17237d7f","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","24","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0702444a25f7","דקדושים","דקדושימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-00ec0e1d3761","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-377716d9c42a","דקושית","דקושית","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3debd4a95624","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8096606f070d","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b8245333adeb","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-30bf392c7db7","דקרא","דקרא","Unresolved","","No lexical entry yet","true","20","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-473b2008740a","דקרב","דקרב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b0e5ce9f5b1d","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7052950d619a","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e870669e3fb1","דר׳","דר׳","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-af88ffd5b574","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7c45212638f9","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c4477aa040a3","דר״כ","דר״כ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-2008e0fd240d","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0abff8a115b3","דר״ס","דר״ס","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8e80da1084ce","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-9c9d2a578df3","דראשון","דראשונ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-83b2cdc722cd","דרב","דרב","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-627f3493b810","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-a5f7632f7440","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-a72e8b863e7f","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cf0f570b35cf","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-36209ab2be52","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ee1a8e3c6d69","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c07acd59f917","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f02aaaaf9ce1","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-6d13d092a06d","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-bcacf99046c5","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-46c14cebd911","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-14b68666bfb4","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ffaa3e8c21b0","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-a0104d3cbede","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-9c70f377088b","דשבירת","דשבירת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-40779227b332","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cdb44ca84579","דשימוש","דשימוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-58a2f22d0783","דשלמי","דשלמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-38ceec92f860","דשלמים","דשלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-36011b754151","דשלש","דשלש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8f1fd8f5af97","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c34bc0cd186c","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-42ae56cdc8bf","דשפחה","דשפחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-959e7d09e70b","דשפחתי","דשפחתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f09dc7e72567","דת״ל","דת״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-aabe8abd5f3a","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7743c60f065f","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-13f639fbd22b","דתיקשי","דתיקשי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0e277e198a3a","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-142227a41f3f","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f3d634ebde69","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-295e6245698c","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-4089f7c36cf3","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-fe2cb0b90fbf","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f92cc1161bea","דתניתיה","דתניתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-1af046bcac3c","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-15dc06e486d9","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-bb5fe6009656","דתתרגם","דתתרגמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e62483ea6506","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 9:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-681bc1576c2d","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
