"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3e85881761c2","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 3:7:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-428fad99f3f2","אחאי","אחאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 2:10:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-05a19030cc0a","אחביב","אחביב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-19c581be218f","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-62bd478eead1","אחוי","אחוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 5:7:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9dc41b9b71eb","אחזותא","אחזותא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 6:7:2; Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b20fea211c69","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c21bf651124b","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 3:3:1; Maaseh Rokeach on Blessings 3:12:1; Maaseh Rokeach on Blessings 8:2:2; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6ee3feeb6259","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 2:2:2; Maaseh Rokeach on Blessings 2:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-481c187ff55b","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:1:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-44fad094bdf2","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d5f969e09b8a","אחרת","אחרת","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Blessings 4:8:1; Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 6:4:1; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e7bb5dcee3b8","אחשיבות","אחשיבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7faadeb90f13","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d834d4e1207d","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-bb544e620308","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ce855bc3688b","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f455ddd026d2","אידך","אידכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a595ab3f3bf8","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2494dbd670e8","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f3b1fec45919","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-74fd6ba0edc7","איירי","איירי","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 1:14:2; Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fedbf8fa55f1","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3fe65d5097f2","אייתו","אייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1d5d3b36ed58","איכא","איכא","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 2:8:1; Maaseh Rokeach on Blessings 3:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1ab2332f8a12","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 2:14:1; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-255a6600bbd0","אילו","אילו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Blessings 5:6:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f8bfe99e431e","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6c9dc300cd20","אילנא","אילנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4ec949812beb","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-afa972d83bed","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5656aa1717de","איני","איני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 4:6:1; Maaseh Rokeach on Blessings 4:12:1; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-40565f71a2ea","אינשי","אינשי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 8:2:1; Maaseh Rokeach on Blessings 9:1:1; Maaseh Rokeach on Blessings 9:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-900825e007f7","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d89857cdc342","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c07cff239367","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9262046a36ea","איפה","איפה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 6:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a001468b4093","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-da3a39842308","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 2:4:1; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0f43052943ad","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-211078a753c3","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:11:1; Maaseh Rokeach on Blessings 2:14:3; Maaseh Rokeach on Blessings 6:13:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4a95c9af7349","איקלע","איקלע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 5:5:2; Maaseh Rokeach on Blessings 11:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-32b49fca6525","איקרו","איקרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b6009b3e0484","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-30a4c16a40b9","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Blessings 2:9:2; Maaseh Rokeach on Blessings 2:10:2; Maaseh Rokeach on Blessings 5:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-418da925d39d","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:12:1; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f9df8d91f44f","אישות","אישות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 2:10:2; Maaseh Rokeach on Blessings 2:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2d58f6432ae3","אישתמיט","אישתמיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-81c33f4bcb6b","אית","אית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 7:3:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-37fcda358d34","איתא","איתא","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 2:2:1; Maaseh Rokeach on Blessings 3:9:1; Maaseh Rokeach on Blessings 4:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2182ccf8957f","איתיה","איתיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 6:8:1; Maaseh Rokeach on Blessings 8:14:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-08f808bf77b5","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-189f9bb18b9b","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:3:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5f88936f4537","אכולא","אכולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 7:3:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0eb51cf0a374","אכיל","אכיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 5:6:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f89e17349600","אכילה","אכילה","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 5:6:2; Maaseh Rokeach on Blessings 6:3:1; Maaseh Rokeach on Blessings 6:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-db6aa8479d46","אכילת","אכילת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 3:12:1; Maaseh Rokeach on Blessings 9:1:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-25bd3395c48a","אכילתה","אכילתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:6:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e6a50465530a","אכילתך","אכילתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:3:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f79d256f0797","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 2:14:1; Maaseh Rokeach on Blessings 3:2:2; Maaseh Rokeach on Blessings 9:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-74d8e22ed244","אכל","אכל","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:8:2; Maaseh Rokeach on Blessings 2:14:1; Maaseh Rokeach on Blessings 3:2:2; Maaseh Rokeach on Blessings 3:7:1"
