"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c9d8df716e42","אסור","אסור","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-18e9b43e72e1","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6ebe7ed6ce30","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0c63d3864ada","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-34941fb96359","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0fe0c703940d","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-30c0cf23f779","באשתך","באשתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-85c11e9c26ec","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d57555ce9319","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ad37343fb6d6","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-18136f087ed3","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-322448a757ea","בהספד","בהספד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b9826e3511a9","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fbb8e3af2c01","בחגך","בחגכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5db16a0fb713","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3fade7424602","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-75e052f9028f","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d77ed4e88903","ביצה","ביצה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-593c817ee45b","ביקוע","ביקוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c3ec7a7f418e","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-dc9591c250fb","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-97a2d56df2b0","במועדות","במועדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-40958db8a41f","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-07c062d8b997","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-da4ade4d4107","במשחזת","במשחזת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-76dc611550c4","בסיעתא","בסיעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-236f7a750c33","בסממני","בסממני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b1a6e244bebd","בעדי׳","בעדי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-58e3ae5f2a1b","בעלמ׳","בעלמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-49aeecca1add","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-34c7d13dde50","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f4941f9aa22a","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-53af4c37611c","בצים","בצימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d16b96f352c8","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-911a789d00b8","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c4350941e706","בריאתה","בריאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-069c0549c6d4","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-21040ad99657","בשבת","בשבת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-46274b1ba18f","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-4aaa4821483f","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-77f5086c0e62","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a87ebca6ba05","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-866c56dce1e0","גבינה","גבינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-7da68aa268a5","גודלין","גודלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-30995ad00ae3","גוזז","גוזז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-bac613ce88bf","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-92875e0102e9","גזרתם","גזרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-73225ab8b9f6","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f87c52581bae","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0186f2cb4e0a","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8d58eee0f957","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2e1a73c81842","דאיפשר","דאיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d2da09ab9b62","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1431e8faee64","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-15679b9a72c9","דאסור","דאסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-08fe52fd52ae","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2679b90247fc","דאסר","דאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c0bc425f07fa","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-eb4f4d268113","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f7ac8bb5907e","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6bf0d8213eb0","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-70c8e137392a","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b32cb6eec0a1","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-02cf52dd95ad","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d5380f16f105","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-18d3e9001a8a","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5204dd633c79","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-76b1b9f2d751","דהוי","דהוי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8a0b05f4d5d5","דהכנ׳","דהכנ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8bed45066e13","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-aaa6d6a2fde5","דהששי","דהששי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d70140f42333","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6af556cf0595","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-7591a961e595","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2153ca359dae","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c562f7e58ec4","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-4435716ae8a0","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cf7ca12c3dcc","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6cfa8c3d6933","דכוותא","דכוותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-41a4746c37a9","דכיסוי","דכיסוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 2:18:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-75d9b2d230cd","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
