"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maasrot","Tosefta Maasrot","tok-e235e6fd777f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:18; Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-0fe588035337","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-75ed4a6300c1","אסטים","אסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-0a10cf644f1f","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-bd73177cd4e7","ב״ג","ב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-267d175a8a98","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:8; Tosefta Maasrot 2:10; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-7920303e8986","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:4; Tosefta Maasrot 3:3; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-5611eec72bda","באשכול","באשכול","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-ef15caebcd4a","בבצל","בבצל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-5ee3f6fcece7","בבצלים","בבצלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:16; Tosefta Maasrot 2:17"
"tosefta-maasrot","Tosefta Maasrot","tok-d55c88e47d32","בגנה","בגנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-0af05679b430","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 1:8; Tosefta Maasrot 2:6; Tosefta Maasrot 2:13; Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-51da8411c8d5","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-d766f39c0477","בדרומן","בדרומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-52c8b5eda9bb","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-771f3e880947","בזיתים","בזיתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:15; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-bc0e4919d620","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-c04d721a6f7f","בחבר","בחבר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-218e369943e3","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-3cf3374e6863","בחצר","בחצר","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:9; Tosefta Maasrot 2:10; Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-99a544b68156","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-b534f0cfb3e5","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-308054ce3415","בירקות","בירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-e79f943aa359","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-36d297cd0aed","בליקט","בליקט","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:13"
"tosefta-maasrot","Tosefta Maasrot","tok-b867005eccd0","במגורה","במגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-18f1b7c05976","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-29d739b212e1","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-857ed99a45d2","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-9b0fa49158f3","במעשרות","במעשרות","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:18; Tosefta Maasrot 2:19; Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-99cf3ff13a93","בסוריא","בסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-d0b84680edc2","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:14; Tosefta Maasrot 2:15; Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-f3069f8a7b2d","בעריבה","בעריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-043b033b44b6","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-5eb40ae1afdc","בקופות","בקופות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-e41da4734762","בקטנן","בקטננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-5dd8620e42dd","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-3b008e55e2e4","ברשות","ברשות","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-4d616a09bbc0","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10; Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-4fd42db8d8c7","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-dfb971e56f35","בתאנים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-5062407ac017","בתורם","בתורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-530b230a242c","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-a8e5edc58bf0","בתמרים","בתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-a80ec530eb99","גגו","גגו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:10; Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-514d0b27724a","גדיש","גדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-673e5ba1c00f","גובל","גובל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-01dbb6c42d72","גומות","גומות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-b7f39511d2ab","גורן","גורנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-f4bfc82d9cfb","גזבר","גזבר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-d3516140c45c","גזילו","גזילו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:11"
"tosefta-maasrot","Tosefta Maasrot","tok-c20d0a9b9ade","גזל","גזל","Unresolved","","No lexical entry yet","true","8","Tosefta Maasrot 2:7; Tosefta Maasrot 2:18; Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-497b6f35e1df","גיזבר","גיזבר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-afd6dce8a27a","גינה","גינה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-0a759072da89","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:24; Tosefta Maasrot 3:14; Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-cb0f06ff9f07","גס","גס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-b8dd77f0247e","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-85f1bd1fc09c","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 2:13; Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-e386a5f7c6bd","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-895d422a45fa","גרנן","גרננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:1"
"tosefta-maasrot","Tosefta Maasrot","tok-d0ae60030cc0","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-62739796e46e","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-1d0a7cb3475f","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:4; Tosefta Maasrot 2:6; Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-cfc9b14a23a0","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-0d9e56d9c6c3","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:13"
"tosefta-maasrot","Tosefta Maasrot","tok-eecb1d4fbaab","דרומן","דרומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-93f69e8067b6","דש","דש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-038e92ca3a3a","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","6","Tosefta Maasrot 1:2; Tosefta Maasrot 1:10; Tosefta Maasrot 3:1; Tosefta Maasrot 3:9; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-344e224018fc","האגוזין","האגוזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-0ade26e9886a","האובים","האובימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-a3f99197dabe","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-dc7004d8f23e","האונין","האונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-41aa59c35215","האוריות","האוריות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-7e5b93ff9d2c","האלסרין","האלסרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-33e2b770f0c5","האלרסין","האלרסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-13f9bbf7e432","האשכול","האשכול","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-7ca16e80fb7c","הבדדין","הבדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:11"
"tosefta-maasrot","Tosefta Maasrot","tok-fef2ea55d0ce","הבוצר","הבוצר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-11b064917c41","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-ca11e879f978","הבורר","הבורר","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-751ecfad819f","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-581752c0b1ac","הגג","הגג","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:10; Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-23730d2e499b","הגגות","הגגות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:21"
"tosefta-maasrot","Tosefta Maasrot","tok-9f8cd3817680","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-208351b22850","הגת","הגת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-98a179aa9bf9","הגתים","הגתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:1"
"tosefta-maasrot","Tosefta Maasrot","tok-62c92ddf2533","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:7; Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-2a540932273e","הזורה","הזורה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-e2678b8465eb","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-5b0f90a13d93","החמרין","החמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:1"
"tosefta-maasrot","Tosefta Maasrot","tok-7dd7e039baef","היוצרים","היוצרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-20cf5cd838f8","היורה","היורה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-5607691c6ef3","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-6f2078eb873d","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-b72d612d9c70","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:7; Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-810341ed5465","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-f6fd72dc1243","הכניסום","הכניסומ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-d62f51c2cac5","הכניסם","הכניסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-2bd0f111c83d","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-0eefcadaeab3","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:4; Tosefta Maasrot 2:13; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-e1c96f7faf97","הלל","הלל","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 3:3; Tosefta Maasrot 3:4; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-89a3829ac1e8","המגורה","המגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-579c3cc2a407","המדליקין","המדליקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:11"
"tosefta-maasrot","Tosefta Maasrot","tok-02ee641a95db","המהבהב","המהבהב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:1"
"tosefta-maasrot","Tosefta Maasrot","tok-1d52185bcc7d","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:11"
"tosefta-maasrot","Tosefta Maasrot","tok-6c6410bccb21","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-23092bac6ac5","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:13"
"tosefta-maasrot","Tosefta Maasrot","tok-f20d968ae266","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-a6a62abe3c40","המטליא","המטליא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:8"
"tosefta-maasrot","Tosefta Maasrot","tok-6226447df1c6","המלול","המלול","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-536e1b557e1c","המלפפונות","המלפפונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-31cee6da00a1","המלקט","המלקט","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:6; Tosefta Maasrot 2:8; Tosefta Maasrot 3:3"
"tosefta-maasrot","Tosefta Maasrot","tok-0c283dc8134e","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:4"
"tosefta-maasrot","Tosefta Maasrot","tok-f511b4b386b0","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-87c7da249e2c","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-ea997e631a6c","המצרף","המצרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-e50a68366794","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-a9c122977255","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-f909b67cb69b","המקליף","המקליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-f9d104f4dd82","המקפה","המקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-897249735b00","המרובעין","המרובעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-9094689c267e","המרים","המרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-3038023d9c3e","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-3aa195842602","הנטוע","הנטוע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-93f92c489ca6","הנעדרים","הנעדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-49128cdc0b40","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-5af5addc7daa","הסוחט","הסוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:10"
"tosefta-maasrot","Tosefta Maasrot","tok-f68b51ed75b5","הסיאה","הסיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-b59c8a8508cf","העוקל","העוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-b6bc10a98945","העוקר","העוקר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-53fb0592a4ec","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-be9f1a391847","העשויות","העשויות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-186da0c44a35","הפולטות","הפולטות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-a777b7ea3b65","הפסין","הפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-27804f5b0055","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-ac51b446705c","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-342c7f77b3ab","הקלקין","הקלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-9e79a49d084a","הקלקל","הקלקל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-0c677cded069","הקנטין","הקנטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-97455f0f051c","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-ea9b3e2a85bb","השוחק","השוחק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:1"
"tosefta-maasrot","Tosefta Maasrot","tok-7d469843f402","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-e650879bd548","השום","השומ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:1"
"tosefta-maasrot","Tosefta Maasrot","tok-649a8aa76056","השחלים","השחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:1"
