"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2fa238a86a16","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","68","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d2d292dcf3b0","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1cdd945aeaae","דכתלי","דכתלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-bd29cad84a47","דל","דל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-58ad00ae6352","דל׳","דל׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e402f1183552","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 11:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b1033f2434c7","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-06c99d5094e5","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d20b933af2ca","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f5f0d8553593","דלאו","דלאו","Unresolved","","No lexical entry yet","true","74","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-83b5fa080234","דלאוקימתא","דלאוקימתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-997cababf01b","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-280d3ea427ab","דלאחריו","דלאחריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 12:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3888861e2ee2","דלאיכא","דלאיכא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 12:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a7ba83c0a291","דלאשמעינן","דלאשמעיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 6:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 6:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1b5f490c7288","דלב״ד","דלב״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c26e14820782","דלבד","דלבד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-86c315279b89","דלבה","דלבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-72b06efc8461","דלבית","דלבית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6850e8da13c7","דלבסוף","דלבסופ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 2:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-98299f75e59f","דלבעוטי","דלבעוטי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-aac6bda3c7bf","דלברייתא","דלברייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f936595855ea","דלבתה","דלבתה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b9091f3dca15","דלגבוה","דלגבוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-146fd346e084","דלגבות","דלגבות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c605c0e5c771","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","79","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c9edfbb25400","דלגבי׳","דלגבי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-20d822ff5274","דלגביה","דלגביה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 10:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-9127ff7f27b5","דלגבייהו","דלגבייהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5cad479b755c","דלגופי׳","דלגופי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-fb11d9355c8d","דלגירסת","דלגירסת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-57eef2343319","דלגירסתם","דלגירסתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-42c3fa7d3de7","דלגמ׳","דלגמ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-dd81e34f00ce","דלד׳","דלד׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5bc1359a76b1","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 6:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-77de01a3395c","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-68da7f1657c0","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0615ed1776ed","דלדידי׳","דלדידי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-464038ac28c4","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-85fc65507057","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f22a7d2d3a49","דלדין","דלדינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d3fc77c77b0c","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b5f265f84ca8","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6f41eef18dcc","דלהאי","דלהאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0f1c8fadbfc9","דלהבלו","דלהבלו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d64c6b3a94db","דלהדיא","דלהדיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-24462facc80a","דלההו״א","דלההו״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e843d4782966","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e8dd2890054f","דלהיפוך","דלהיפוכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e77600f72e6b","דלהיפך","דלהיפכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 13:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6c207bedd5ea","דלהירושלמי","דלהירושלמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ddac8eb63f59","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-01a94c7e8a0e","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-390ab4783c11","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-05c0fbbdaf42","דלהניח","דלהניח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d873c46a5a42","דלהסברא","דלהסברא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2b7642bd49d7","דלהסוברים","דלהסוברימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-038f779cd668","דלהעביר","דלהעביר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-3b4b85b01e44","דלהקושר","דלהקושר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-374c59b03bc2","דלהרא״ש","דלהרא״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8fe24c05c00e","דלהראב״ד","דלהראב״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d19e5b76cb73","דלהרגו","דלהרגו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-315496403600","דלהרמב״ם","דלהרמב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2684a7875609","דלהרמב״ן","דלהרמב״נ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-658cf792742b","דלהשיטות","דלהשיטות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-55e01fbcefd1","דלהתוס׳","דלהתוס׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ea164685ca44","דלומד","דלומד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2cfed506f76c","דלוקמא","דלוקמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7dd657a88e37","דלזה","דלזה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 3:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-983682502564","דלזמן","דלזמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6bfa2b849e79","דלחד","דלחד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-4f677e5edd74","דלחיוב","דלחיוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-90a99675cc65","דלחייב","דלחייב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e625eaa9b624","דלחייבו","דלחייבו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 14:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b7597ee6a264","דלחם","דלחמ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e449c0f19d15","דלי","דלי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-512bc7f4f425","דליבה","דליבה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 4:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a09db29a8cbc","דליבעי","דליבעי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a3983e7b2806","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2b3dba0e42e2","דליו","דליו","Unresolved","","No lexical entry yet","true","29","Even Ha'azel on Mishneh Torah, Damages to Property 12:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:21:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b6b3b085f0ff","דליזל","דליזל","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a1678e4bccac","דליחייב","דליחייב","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-89f216779b8a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","83","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7ac14497d16b","דליל","דליל","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-094de242dcf9","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-31dee5ee8c2e","דלילך","דלילכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a66988178bc8","דלימא","דלימא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-418d57428b82","דלינטרי׳","דלינטרי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1"
