"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1f465a99cd5c","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-54359e085e59","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c572ca76f518","איזהו","איזהו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Theft 1:2:1; Migdal Oz on Mishneh Torah, Theft 7:1:1; Migdal Oz on Mishneh Torah, Theft 7:9:1; Migdal Oz on Mishneh Torah, Theft 8:1:2; Migdal Oz on Mishneh Torah, Theft 8:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-cdc2e665ca8c","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6564fdce0a83","איל","איל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:4"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3a70b018c801","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-18181fb800f8","איני","איני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:5:1; Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d5e63a1de8fd","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-81f93d1ce20e","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ce637daa05a0","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8204014a6a24","אית","אית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f924fef279a6","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-28a57f64147b","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ec3cafadd9bc","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e9ea638f27bd","אלפס","אלפס","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Theft 1:10:1; Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:12:1; Migdal Oz on Mishneh Torah, Theft 3:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6f70acc431a7","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 8:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-dd01299b3b96","אמימר","אמימר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-66bd01e377bd","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-46978440bded","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 3:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c9dc1b809064","אמשכנתא","אמשכנתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ab660104e218","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-18a800b9ff48","אנקטה","אנקטה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b0865164d63e","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:2:1; Migdal Oz on Mishneh Torah, Theft 5:1:1; Migdal Oz on Mishneh Torah, Theft 7:8:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-11dd2e8348d8","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b2bbb8f5c019","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5025ca7bcbd4","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 7:5:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fa07962dc60d","ארישא","ארישא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-629b41b66ce4","אשי","אשי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9cd510f31d35","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-54773440627b","אשנה","אשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:11:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-82c35fc988ce","אתברר","אתברר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-218a34f42052","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-58e479487e3e","אתמר","אתמר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9d4f2619b5e5","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:5:1; Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7507eaae45ad","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ac944e5b4f12","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-79e5edf851f9","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b59ab948f48a","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d63f121bcd95","באונסים","באונסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ed14f7255864","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e553af2c8ed4","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:1:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b5e97d886fa1","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:7:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a01f6f212a1d","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 4:10:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4d3c31b4be42","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7f167a1e9f7c","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:1:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ec003215dede","באנפי","באנפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-07abb244856f","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a137af9a120b","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c937f10533bb","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1d9fb2c48f95","בבתרא","בבתרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:7:1; Migdal Oz on Mishneh Torah, Theft 7:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fa77432b9ad5","בגוזל","בגוזל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a6647beb1ce5","בגונב","בגונב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8f8d4153a9e9","בגיזות","בגיזות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e61e93455489","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4854166f11dd","בגנב","בגנב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-73f9acbe7708","בגנבי","בגנבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-094e051e8413","בגנבתו","בגנבתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-10e58c55bc5d","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c47833f5583c","בגניבתו","בגניבתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 3:12:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-81321509b816","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:6:2; Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 4:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-958d1a96ea90","בדאהדרה","בדאהדרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9dbc81dc33bf","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9d1339c1af9f","בדרב","בדרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4f5cc19504c2","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-be43f4a259fc","בהטמנת","בהטמנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f6f52c70abc7","בהיקפו","בהיקפו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a94fbed86019","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:1:1; Migdal Oz on Mishneh Torah, Theft 3:1:1; Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8100e860d3c5","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e56f5ac6a8d5","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 5:12:1; Migdal Oz on Mishneh Torah, Theft 7:5:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-347807f9e304","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5cd4427b0561","בהסכמת","בהסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-56ac443f47c7","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ec17c050095d","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-11e72a24bb6d","בורח","בורח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e75fcace995d","בחוצה","בחוצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e8d59aae4492","בחורשין","בחורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-dbf1e24bb37f","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:5:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-cb77522da4bd","בחזרתו","בחזרתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ab9184dde172","בחלוק","בחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b87c2865d264","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f84c7e01dc0c","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-41c23a1b9d02","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:1:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-18acc4353b5d","ביאורו","ביאורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7b4cd2be43de","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:1:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a909df5d124e","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1c1f7a4016a6","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 8:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fde39b22c30b","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ecf2f3f7ab2b","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 7:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-fb2971ad9142","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 3:1:2; Migdal Oz on Mishneh Torah, Theft 9:8:1; Migdal Oz on Mishneh Torah, Theft 9:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8feb94a19bf0","בישא","בישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
