"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-hayirah","Yesod HaYirah","tok-43b90a388fc6","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:6"
"yesod-hayirah","Yesod HaYirah","tok-32aa4d91d629","המושכות","המושכות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-5d09e24f107a","המינך","המינכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:8"
"yesod-hayirah","Yesod HaYirah","tok-84fd3d528c9e","המכבד","המכבד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:1"
"yesod-hayirah","Yesod HaYirah","tok-2fe2d06e9b75","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:2"
"yesod-hayirah","Yesod HaYirah","tok-3b98227cd13a","המצולה","המצולה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:2"
"yesod-hayirah","Yesod HaYirah","tok-0226e09a1c1a","המת","המת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:13"
"yesod-hayirah","Yesod HaYirah","tok-ec9e3ab74cb6","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:3"
"yesod-hayirah","Yesod HaYirah","tok-ccd73dbc3ed4","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Visiting and Its Abuse:6; Yesod HaYirah, On Love and Companionship:2"
"yesod-hayirah","Yesod HaYirah","tok-50bbe0318047","הנאתך","הנאתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:7"
"yesod-hayirah","Yesod HaYirah","tok-f4bc3f68c9ca","הניאה","הניאה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:6"
"yesod-hayirah","Yesod HaYirah","tok-fb00c923ecd9","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Humility:2; Yesod HaYirah, On Counsel and Secrets:7"
"yesod-hayirah","Yesod HaYirah","tok-efb050f5c728","הנכוחה","הנכוחה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:9"
"yesod-hayirah","Yesod HaYirah","tok-70a380c55dbf","הנעימים","הנעימימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:3"
"yesod-hayirah","Yesod HaYirah","tok-c7feb40e7d37","הנקלה","הנקלה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:10"
"yesod-hayirah","Yesod HaYirah","tok-2eb3739a83a8","הסתורים","הסתורימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:5"
"yesod-hayirah","Yesod HaYirah","tok-985c205c967f","הסתיו","הסתיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:13"
"yesod-hayirah","Yesod HaYirah","tok-a8219024dd53","העצומים","העצומימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:4"
"yesod-hayirah","Yesod HaYirah","tok-1fa8edf43d20","העציבך","העציבכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-3350c09443ee","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:10"
"yesod-hayirah","Yesod HaYirah","tok-0ca81c1eaf3d","הפוכים","הפוכימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:8"
"yesod-hayirah","Yesod HaYirah","tok-02edf5e1afe6","הפריד","הפריד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:4"
"yesod-hayirah","Yesod HaYirah","tok-ab8aa7319d3c","הצניעות","הצניעות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:6"
"yesod-hayirah","Yesod HaYirah","tok-e907a11e23e4","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:11"
"yesod-hayirah","Yesod HaYirah","tok-136ed22e5859","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:3"
"yesod-hayirah","Yesod HaYirah","tok-b79c21d005e7","הקשתות","הקשתות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:4"
"yesod-hayirah","Yesod HaYirah","tok-e1b995222ccd","הרה","הרה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:4"
"yesod-hayirah","Yesod HaYirah","tok-535e6c3e1f63","הרציכים","הרציכימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:7"
"yesod-hayirah","Yesod HaYirah","tok-9bc1e69903f2","השקט","השקט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:13"
"yesod-hayirah","Yesod HaYirah","tok-5c4d0a307bd7","השרה","השרה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:5"
"yesod-hayirah","Yesod HaYirah","tok-0277d9e8be73","התבאיש","התבאיש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:5"
"yesod-hayirah","Yesod HaYirah","tok-c991f23f091e","התבטח","התבטח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:3"
"yesod-hayirah","Yesod HaYirah","tok-a5099831190d","התגעל","התגעל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-67a818859295","התדרוש","התדרוש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:5"
"yesod-hayirah","Yesod HaYirah","tok-922a7e13d716","התועיל","התועיל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:8"
"yesod-hayirah","Yesod HaYirah","tok-50fd541920f2","התזרע","התזרע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:28"
"yesod-hayirah","Yesod HaYirah","tok-34f06b28c9d3","התחפץ","התחפצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:5"
"yesod-hayirah","Yesod HaYirah","tok-2f1c836b847d","התטעון","התטעונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:23"
"yesod-hayirah","Yesod HaYirah","tok-3a189fc810f8","התירש","התירש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:10"
"yesod-hayirah","Yesod HaYirah","tok-c55d5b2ba6d3","התמודות","התמודות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:17"
"yesod-hayirah","Yesod HaYirah","tok-33ccdfec1e77","התמיש","התמיש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:4"
"yesod-hayirah","Yesod HaYirah","tok-38aa8903e99d","התמצאי","התמצאי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:1"
"yesod-hayirah","Yesod HaYirah","tok-3e6a944ef47c","התסבול","התסבול","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:4"
"yesod-hayirah","Yesod HaYirah","tok-cfabfee8dc94","התסתיר","התסתיר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:3"
"yesod-hayirah","Yesod HaYirah","tok-4e8e44f343dc","התפילה","התפילה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:10"
"yesod-hayirah","Yesod HaYirah","tok-90e4c62a5d25","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:2"
"yesod-hayirah","Yesod HaYirah","tok-8d828fe89a0e","התצנע","התצנע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:8"
"yesod-hayirah","Yesod HaYirah","tok-6ee19d692f2a","התקנה","התקנה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:31; Yesod HaYirah, On Love and Companionship:5"
"yesod-hayirah","Yesod HaYirah","tok-f247a103275f","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-d54afe7fbbf9","התרים","התרימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:5"
"yesod-hayirah","Yesod HaYirah","tok-d0397fa55d71","התשאל","התשאל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:2"
"yesod-hayirah","Yesod HaYirah","tok-bc4aa1635c1e","התשוב","התשוב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:7"
"yesod-hayirah","Yesod HaYirah","tok-db98288356e4","התשית","התשית","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:3"
"yesod-hayirah","Yesod HaYirah","tok-e8730aa2ef62","התשכח","התשכח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:10"
"yesod-hayirah","Yesod HaYirah","tok-00f23a1b3bf3","התתגאה","התתגאה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:18; Yesod HaYirah, On Pride and Meekness:4"
"yesod-hayirah","Yesod HaYirah","tok-b1c62757c877","התתפתה","התתפתה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:3"
"yesod-hayirah","Yesod HaYirah","tok-e8d4baff39e9","התתרפא","התתרפא","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:1"
"yesod-hayirah","Yesod HaYirah","tok-a5c8aae3770c","ואבלו","ואבלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-ef37016321da","ואבנה","ואבנה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:5"
"yesod-hayirah","Yesod HaYirah","tok-85b9fc70bab0","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:11"
"yesod-hayirah","Yesod HaYirah","tok-4eddcb7f73be","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:27"
"yesod-hayirah","Yesod HaYirah","tok-b6680a11e279","ואוכיחה","ואוכיחה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:6"
"yesod-hayirah","Yesod HaYirah","tok-29466735edc0","ואונך","ואונכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:1"
"yesod-hayirah","Yesod HaYirah","tok-c617bf648d10","ואונם","ואונמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-ae41671d5739","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:2"
"yesod-hayirah","Yesod HaYirah","tok-8e5a1e4d5514","ואחנה","ואחנה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-bb832b24d3ba","ואיין","ואיינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:10"
"yesod-hayirah","Yesod HaYirah","tok-e3db4b01c4be","ואינינו","ואינינו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:2"
"yesod-hayirah","Yesod HaYirah","tok-5f83e34611ff","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:1"
"yesod-hayirah","Yesod HaYirah","tok-3a5eaae59463","ואכין","ואכינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:4"
"yesod-hayirah","Yesod HaYirah","tok-04710330e53c","ואנה","ואנה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:6; Yesod HaYirah, On Chastity:10"
"yesod-hayirah","Yesod HaYirah","tok-26a45cb89fda","ואעמיד","ואעמיד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:5"
"yesod-hayirah","Yesod HaYirah","tok-6882bd897997","ואערכה","ואערכה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:6"
"yesod-hayirah","Yesod HaYirah","tok-81a9a0962215","ואפו","ואפו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:3"
"yesod-hayirah","Yesod HaYirah","tok-4b6118d93cfd","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Chastity:4; Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-0914950e558a","ואשיג","ואשיג","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:10"
"yesod-hayirah","Yesod HaYirah","tok-946cc269e621","ובגמולות","ובגמולות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:5"
"yesod-hayirah","Yesod HaYirah","tok-98d621ced881","ובה","ובה","Unresolved","","No lexical entry yet","true","8","Yesod HaYirah, On Fear:1; Yesod HaYirah, On Fear:2; Yesod HaYirah, On the Law and Wisdom:22; Yesod HaYirah, On Shame and Shamelessness:1; Yesod HaYirah, On Humility:5"
"yesod-hayirah","Yesod HaYirah","tok-831b047ec143","ובו","ובו","Unresolved","","No lexical entry yet","true","6","Yesod HaYirah, On Pride and Meekness:6; Yesod HaYirah, On Endurance:6; Yesod HaYirah, On Dignity and Dominion:3"
"yesod-hayirah","Yesod HaYirah","tok-ee09d3a235f9","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:1"
"yesod-hayirah","Yesod HaYirah","tok-472920406963","ובחור","ובחור","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:2"
"yesod-hayirah","Yesod HaYirah","tok-832301180a48","ובחנתי","ובחנתי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:4"
"yesod-hayirah","Yesod HaYirah","tok-756fdc6ca9ab","ובלעדה","ובלעדה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:2; Yesod HaYirah, On the Law and Wisdom:31"
"yesod-hayirah","Yesod HaYirah","tok-5ed4bd75109f","ובלשונך","ובלשונכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:7"
"yesod-hayirah","Yesod HaYirah","tok-69e53fb27d66","ובלתתו","ובלתתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:1"
"yesod-hayirah","Yesod HaYirah","tok-ef3e80742cf3","ובמאדך","ובמאדכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:2"
"yesod-hayirah","Yesod HaYirah","tok-8907b1f5b790","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:16"
"yesod-hayirah","Yesod HaYirah","tok-2d7a0aa1d3b1","ובמותר","ובמותר","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Contentment:5; Yesod HaYirah, On Industry:17"
"yesod-hayirah","Yesod HaYirah","tok-ce189a2eaeca","ובסבך","ובסבכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-b5904062e19d","ובעדה","ובעדה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:10"
"yesod-hayirah","Yesod HaYirah","tok-40108b677426","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-37f43f31a7be","ובקעה","ובקעה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:5"
"yesod-hayirah","Yesod HaYirah","tok-f76c5818a4a5","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:6"
"yesod-hayirah","Yesod HaYirah","tok-b9eb4603b5fb","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:1"
"yesod-hayirah","Yesod HaYirah","tok-07d658829383","ובשנים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:6"
"yesod-hayirah","Yesod HaYirah","tok-7accc664ce2d","ובתמים","ובתמימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:1"
"yesod-hayirah","Yesod HaYirah","tok-3fca4ae5cf3b","וגאוה","וגאוה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:4"
"yesod-hayirah","Yesod HaYirah","tok-fc1b2a37a051","וגדופת","וגדופת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:9"
"yesod-hayirah","Yesod HaYirah","tok-15d7f50668c4","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:31"
"yesod-hayirah","Yesod HaYirah","tok-9714bb1e785d","וגדעיו","וגדעיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-a4e95ec781e7","וגילוייך","וגילוייכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:1"
"yesod-hayirah","Yesod HaYirah","tok-d01206ab13fe","וגרון","וגרונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:3"
"yesod-hayirah","Yesod HaYirah","tok-5c38c5835339","ודבק","ודבק","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:9"
"yesod-hayirah","Yesod HaYirah","tok-d6f3c4aea6da","ודו","ודו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:1"
"yesod-hayirah","Yesod HaYirah","tok-c374d580e972","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:17"
"yesod-hayirah","Yesod HaYirah","tok-78b96d530171","ודימית","ודימית","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:5"
"yesod-hayirah","Yesod HaYirah","tok-41747bf8f890","ודיניו","ודיניו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:2"
"yesod-hayirah","Yesod HaYirah","tok-11abd30d9f92","ודכא","ודכא","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:2"
"yesod-hayirah","Yesod HaYirah","tok-d1217ea06d76","ודע","ודע","Unresolved","","No lexical entry yet","true","14","Yesod HaYirah, On the Law and Wisdom:1; Yesod HaYirah, On Appreciation:1; Yesod HaYirah, On Pride and Meekness:5; Yesod HaYirah, On Endurance:2; Yesod HaYirah, On Humility:1"
"yesod-hayirah","Yesod HaYirah","tok-4083eeecc7f9","ודעו","ודעו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:7"
"yesod-hayirah","Yesod HaYirah","tok-1413108e723e","ודרדר","ודרדר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:12"
"yesod-hayirah","Yesod HaYirah","tok-233d6e594c80","ודרכה","ודרכה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:3"
"yesod-hayirah","Yesod HaYirah","tok-a1f0386293f9","ודרשתו","ודרשתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:7"
"yesod-hayirah","Yesod HaYirah","tok-722e37a50ca6","והבט","והבט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-9ce8fe70fff1","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:4"
"yesod-hayirah","Yesod HaYirah","tok-cad116c39083","והבן","והבנ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:4; Yesod HaYirah, On Prayer and Service:7"
"yesod-hayirah","Yesod HaYirah","tok-8962b54f8b92","והגה","והגה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:5"
"yesod-hayirah","Yesod HaYirah","tok-bca1f792b8ee","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:5"
"yesod-hayirah","Yesod HaYirah","tok-57f72d475b31","והון","והונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:16"
"yesod-hayirah","Yesod HaYirah","tok-5b8bb55637d2","והונות","והונות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:9"
"yesod-hayirah","Yesod HaYirah","tok-105654f9d04d","והוקר","והוקר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:1"
"yesod-hayirah","Yesod HaYirah","tok-e1c3d0d6ed9a","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-7f7b2a1e6291","והחזיקו","והחזיקו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:5"
"yesod-hayirah","Yesod HaYirah","tok-9c3179e5018e","והט","והט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:7"
"yesod-hayirah","Yesod HaYirah","tok-8409c2b9e1e4","והטה","והטה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:27"
"yesod-hayirah","Yesod HaYirah","tok-bb40844078b6","והטו","והטו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:6"
"yesod-hayirah","Yesod HaYirah","tok-b2a9c7a65650","והיכלו","והיכלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:1"
"yesod-hayirah","Yesod HaYirah","tok-eddc78f19490","והישמר","והישמר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:11"
"yesod-hayirah","Yesod HaYirah","tok-6f13e5bb38ff","והיתם","והיתמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:4"
"yesod-hayirah","Yesod HaYirah","tok-db7ed27c437d","והכנע","והכנע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:10"
"yesod-hayirah","Yesod HaYirah","tok-e8b958e244da","והכר","והכר","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Appreciation:1; Yesod HaYirah, On Appreciation:7"
"yesod-hayirah","Yesod HaYirah","tok-f5ba392b401e","והלוך","והלוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:7"
"yesod-hayirah","Yesod HaYirah","tok-b47f903e9329","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:6"
"yesod-hayirah","Yesod HaYirah","tok-d16cd8ad60f6","והמותר","והמותר","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:6; Yesod HaYirah, On Industry:2"
"yesod-hayirah","Yesod HaYirah","tok-2520d498c015","והמנחיל","והמנחיל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:13"
"yesod-hayirah","Yesod HaYirah","tok-ac04d7b06cd7","והנו","והנו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:3"
"yesod-hayirah","Yesod HaYirah","tok-31f65f7da8ba","והנך","והנכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:3"
"yesod-hayirah","Yesod HaYirah","tok-a4a640e81a18","והסר","והסר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:1"
"yesod-hayirah","Yesod HaYirah","tok-70ae1a693bc2","והסתפק","והסתפק","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:1"
"yesod-hayirah","Yesod HaYirah","tok-d29a9bbf408e","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:4"
"yesod-hayirah","Yesod HaYirah","tok-cbe5d58278e3","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:4"
"yesod-hayirah","Yesod HaYirah","tok-571bc25ccad6","והצנע","והצנע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:4"
"yesod-hayirah","Yesod HaYirah","tok-53ee6ab9d574","והצע","והצע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:1"
"yesod-hayirah","Yesod HaYirah","tok-05b071eb4a44","והקל","והקל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:1"
"yesod-hayirah","Yesod HaYirah","tok-eef2d2dadbf7","והרץ","והרצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:5"
"yesod-hayirah","Yesod HaYirah","tok-bc02e738ceba","והשלך","והשלכ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Industry:1; Yesod HaYirah, On Industry:7"
"yesod-hayirah","Yesod HaYirah","tok-57e7b6028ab8","והשמר","והשמר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:9"
"yesod-hayirah","Yesod HaYirah","tok-98299960884d","והתאמץ","והתאמצ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Counsel and Secrets:1; Yesod HaYirah, On Dignity and Dominion:1"
"yesod-hayirah","Yesod HaYirah","tok-2a3e9bea6a91","והתבונן","והתבוננ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Prayer and Service:10; Yesod HaYirah, On the Law and Wisdom:1; Yesod HaYirah, On Silence and Speech:5"
"yesod-hayirah","Yesod HaYirah","tok-dcacd824a4e3","והתבייש","והתבייש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:1"
"yesod-hayirah","Yesod HaYirah","tok-c8abdb3d04f3","והתיאש","והתיאש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-e3a619771b7d","והתמר","והתמר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:10"
"yesod-hayirah","Yesod HaYirah","tok-384ada7830aa","והתנדב","והתנדב","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Love and Companionship:2"
"yesod-hayirah","Yesod HaYirah","tok-31d610cd560e","והתנהג","והתנהג","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:1"
"yesod-hayirah","Yesod HaYirah","tok-84d78e28c77f","והתנכר","והתנכר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:5"
"yesod-hayirah","Yesod HaYirah","tok-2844772609bb","והתפלל","והתפלל","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:3; Yesod HaYirah, On Prayer and Service:10"
"yesod-hayirah","Yesod HaYirah","tok-35490ad66a1b","וזבד","וזבד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:11"
"yesod-hayirah","Yesod HaYirah","tok-97a61b41808d","וזובו","וזובו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:5"
"yesod-hayirah","Yesod HaYirah","tok-fb81a8a4bc85","וזולות","וזולות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:8"
