"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-da0ca8e3a897","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-5028afa75e2b","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-778eb39f88e6","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-77b8e20ded1a","ומותיב","ומותיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3a6e2d6ac97a","ומזיק","ומזיק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-0088cfb8e34e","ומיתות","ומיתות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e1509d0e66af","ומכלל","ומכלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-82a0f42613c1","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-59a17de5c21f","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a20e2d1191c4","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-8ca60a2eb542","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-63b857528ee8","וצועקין","וצועקינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-195e8333576b","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b8f91eccb861","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-62ed192ed7d9","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c910d3288b71","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3956d1c61a13","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-0f3d199cb131","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-6c8426cd026c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-da4e14f7cd33","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3d1d822827e7","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-d9676c8d07c6","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-cab6300f7689","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-324fa9daeb68","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-fe6408314b67","יצ״ו","יצ״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-bbf23f9cfb05","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-383c200941b2","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-ff846fc8d57b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3b4270907106","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a7dba0970de8","כעשה","כעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-ea808944985e","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-cd5a1074711c","כר׳","כר׳","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-70dc9d72436a","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-2a818ab13bf1","כשחובל","כשחובל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-7fca8ffee2f2","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-99bc12351048","כתב","כתב","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1; Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3f828fdcba1f","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-be070447b98b","כתירוצו","כתירוצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-58dfa7892769","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-393a3465c4d5","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3f0e95bdcad3","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-809652c710d4","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-ab0a0c7062fd","להלכות","להלכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-2829aa56db3e","להרב","להרב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-5c51024071b4","לוקמא","לוקמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a6af9d170270","ליוה״כ","ליוה״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b6bdf3ad4a94","לישמועינן","לישמועיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-6de4606683ea","לישנא","לישנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-f854d21f58bf","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-5d0cb6969b88","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-5cf7973740c3","למזיק","למזיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-53d25884492c","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-dd3c63077c1f","לממונו","לממונו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-94369bd74644","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-f1b3b0be2f41","לעשה","לעשה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-43d1ddf8f667","לפלוג","לפלוג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-210c793e7984","לפרט","לפרט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-41b9bb4237d1","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-78a4d2c68e2a","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-8cb640bf9565","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-2354e1bbc869","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-33393c484e27","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a6b4bdd2cb78","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1; Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3f713009c283","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-1f5bc2052a69","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-76816c49ac48","מדף","מדפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-1805eeee0dcc","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-1e9543473b80","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c969555dfc8c","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-34708e09673f","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-31c4edccdb7c","מוחלין","מוחלינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-37dedec4e36d","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3c1ef9bf3b6e","מחודש","מחודש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a2bc549923a0","מחילה","מחילה","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-eb164e629128","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c848266fc3b0","מכילתא","מכילתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-ce4be00a543b","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b84686c037a3","ממון","ממונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c0ceed8cb127","ממונו","ממונו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-7cf898ae3b8d","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a2c27d12fba6","מפליג","מפליג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-1e7529b72697","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-d3aa16ecbf51","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-55cdc6b0fdd1","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c6350d09790e","מקשים","מקשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-f7b2a1fbea4f","מרן","מרנ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1; Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-eff961b6a973","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b082d6e373b1","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-52c6c4c54835","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-619b99047659","נביות","נביות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-10b1cc996e07","נחזור","נחזור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-0adde9bca9e0","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-7fd1bf339193","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-ac6e0c2cdf3e","ניתק","ניתק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-461e3d309bec","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-09c1c3b78e71","נענים","נענימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-1443ca551163","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e634f1fdc2ce","נשמעת","נשמעת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-79817bf0be11","נתקשינו","נתקשינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e0b6070634d4","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b9127a50ae92","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-fdf071e4d3bc","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-43fbd7ad1de7","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
