"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a94673e40e07","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Shofar, Sukkah and Lulav 4:16; Mishneh Torah, Shofar, Sukkah and Lulav 6:8; Mishneh Torah, Shofar, Sukkah and Lulav 6:16; Mishneh Torah, Shofar, Sukkah and Lulav 7:26; Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce738b94e826","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b87d2ab06055","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e09357ffc866","אִצְטַבָּה","אצטבה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Shofar, Sukkah and Lulav 4:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d201f53b4c03","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Shofar, Sukkah and Lulav 4:3; Mishneh Torah, Shofar, Sukkah and Lulav 4:4; Mishneh Torah, Shofar, Sukkah and Lulav 4:11; Mishneh Torah, Shofar, Sukkah and Lulav 5:7; Mishneh Torah, Shofar, Sukkah and Lulav 5:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a892535d2d0","אַרְבַעַת","ארבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7923716b773","אַרְבַּעְתָּן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f58e3e12b57","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 1:7; Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3012524a9843","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8755694ec90","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a0186386883","אֲשִׁישׁוֹת","אשישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-90c4d76f1765","אֶתְכֶם""","אתכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1f6e576ca2f","אֶתְרוֹג","אתרוג","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Shofar, Sukkah and Lulav 7:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:8; Mishneh Torah, Shofar, Sukkah and Lulav 7:26; Mishneh Torah, Shofar, Sukkah and Lulav 7:27; Mishneh Torah, Shofar, Sukkah and Lulav 8:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b49f743f4f86","אֶתְרוֹגִין","אתרוגינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:27; Mishneh Torah, Shofar, Sukkah and Lulav 8:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef0e2cc2cefb","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-18c8f7a26ffe","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 1:4; Mishneh Torah, Shofar, Sukkah and Lulav 4:6; Mishneh Torah, Shofar, Sukkah and Lulav 8:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-98436eea511e","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:27; Mishneh Torah, Shofar, Sukkah and Lulav 8:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9048fe3da442","בָּאֳכָלִין","באכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-033af3b7e0b4","בְּאֶמְצָעָהּ","באמצעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-fea04362e580","בְּאֶמְצָעוֹ","באמצעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-85fd793e4b0b","בָּאִצְטַבָּה","באצטבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b79e56332daf","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c1dcbf613ab2","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8b5dac459d9","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:18"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-05ba0d336f05","בָּאֶתְרוֹג","באתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5b92a8a8a265","בְּבַד","בבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:20"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8fd11edc3348","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 6:5; Mishneh Torah, Shofar, Sukkah and Lulav 6:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-2a9e4e4cf952","בְּגָבְהָהּ","בגבהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:18"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9585d4bb551c","בִּגְבוּלִין","בגבולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:14; Mishneh Torah, Shofar, Sukkah and Lulav 7:18"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-abce39f273bb","בַּגִּבְעָה""","בגבעה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-70f3571075dc","בְּגִבְעוֹל","בגבעול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d80ad89eb9fc","בְּגַג","בגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1988612d5fa9","בְּגַגָּהּ","בגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:24"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-56fb2d2a3412","בְּגִגִּיּוֹת","בגגיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6fa18d21a0a5","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d2193f53414","בְּגָדִישׁ","בגדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-eb5b4210e5b8","בַּד","בד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:8; Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ff6cf11c0a2f","בַּדִּים","בדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e35343ee2515","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-f53c53335923","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8e7e3d3fa62","בִּדְפוּס","בדפוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7ff45e1f8fee","בַּדְּפָנוֹת","בדפנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc932d8ae160","בַּהֲדַס","בהדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-06d893430a1a","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:2; Mishneh Torah, Shofar, Sukkah and Lulav 4:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1de86939bd07","בְּהֶקֵּפָהּ","בהקפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-46cfa3e47960","בֶּהָרִים","בהרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dda43065cb30","בְּזוּיוֹת","בזויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ffa9ecf6dcd6","בְּזִכְרוּתוֹ","בזכרותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-deba58bce47c","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6faeb959cbf","בַּחֲבִילָה","בחבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-fb2a2b49e370","בַּחֲבָלִים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3391618d0001","בְּחַג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8cb23c322ac4","בְּחוּט","בחוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-59262b8f358a","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a9f0b781903","בַּחֲצוֹצְרוֹת","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-199ce48c6c16","בְּחִצִּים","בחצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0427d5a28be7","בַּחֲצֹצְרוֹת","בחצצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d481e55615c7","בִּטְּלָם","בטלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e2f92905198","בִּידֵיהֶן","בידיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:23"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a2b8328412c","בְּיוֹבֵל","ביובל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 1:1; Mishneh Torah, Shofar, Sukkah and Lulav 3:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1179c928a582","בְּיָמִין","בימינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9383f1b28d93","בִּירָקוֹת","בירקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2d708d7dad9","בִּישִׁיבָתוֹ","בישיבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-31984d30271d","בִישֻׁרוּן","בישרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a1d659bf523","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-01ec86cdc009","בְּכִנּוֹר","בכנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e3ffe6d3ce6","בְּכָרִים","בכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:13"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a494316fbb0","בִּכְתָלֶיהָ","בכתליה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:12; Mishneh Torah, Shofar, Sukkah and Lulav 5:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9196d7f82d05","בְּלוּלָב","בלולב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a2bbc49fc30d","בְּלוּלָבוֹ","בלולבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdb66b7bd5a2","בְּלוּלְבֵיהֶן","בלולביהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:23"
