"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-db39c8b74200","מרביע","מרביע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-939c9eeac497","מרביעין","מרביעינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f7a82b68a9dd","מרגילין","מרגילינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-abba33b56286","מרן","מרנ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-195c964c5cab","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-efe7a1d6c01b","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bc0ea853cb28","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-356216182ebd","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f064f596ea7b","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b1e6ffa29635","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5ab6f64f39a4","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a1d38a0a40fa","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-042d68bf1a29","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e76918e33630","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-efd7b8d57126","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1d4e605e7eb7","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a40a02b785cc","עור","עור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-670a06b7e584","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-224a59113390","עשאה","עשאה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0969355f9a8a","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d24f16f7f390","עשאם","עשאמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-c189d29ee7f9","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e05bce814ea0","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9372a074066b","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-980c1842eb46","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8bb7062a31f8","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5e6ca6ebf66c","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-44d338c90aa1","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9f4589d41692","פסולי","פסולי","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-05d49e8c28e2","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0ac4d57753ba","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-fd5e027bfdb9","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e7d2b281fed8","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2468e78d74f1","קושיא","קושיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-09080801bfa9","קראה","קראה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-682fea549c8a","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-efcecdb5ab4c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bf10dd516a51","רבינו","רבינו","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-474daa157ab6","שאבאר","שאבאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-60094a14963f","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6c30354659c3","שאסור","שאסור","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-96e48cd89c2d","שאסורים","שאסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b4f330bb1289","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-27a2cb3955f2","שדין","שדינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b7a495c3f98e","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5921c100c9cb","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-12eb2e61de51","שהומם","שהוממ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5686c099a389","שחציה","שחציה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e7943d1f54cc","שחציו","שחציו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-45530392e34d","שחשובים","שחשובימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-51d5041f6fb8","שידובר","שידובר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8a314057cdd4","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-40eb960fb8d8","שילקה","שילקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d4020a1df33e","שירכיב","שירכיב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2f5f59979856","שכתב","שכתב","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-644cf2940a41","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-14136c5cefb7","שלבשו","שלבשו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d374f523d681","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-780959791b99","שמפני","שמפני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d1f9bc14ee84","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2a0028a1ab11","שנפדו","שנפדו","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d636f4938367","שנפדית","שנפדית","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0d00da39be49","שנראה","שנראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-03efcf1a02b1","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6534b7eccfa0","שעשאם","שעשאמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d64d55a51414","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b4294fb42269","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-16f27aa470c5","שפירשנו","שפירשנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-890b22fcb77f","שרש״י","שרש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1d11ba385280","ת״ר","ת״ר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0e70d26cf0aa","תחרוש","תחרוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1fa1299da466","תימא","תימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-96bd78219e64","תימה","תימה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f3da091df426","תיפוק","תיפוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-41de0c0cfb8b","תמהו","תמהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9e6e12ac7d27","תמיה","תמיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-45239d629444","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e7c8c334346f","תערובת","תערובת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
