"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a5f7bf0243b0","דקי״ו","דקי״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c363578376f9","דקי״ז","דקי״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bd40e33658d2","דקי״ח","דקי״ח","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-859967e994b4","דקי״ט","דקי״ט","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f7fce3ff6972","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","32","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-9b8fb96cb9c2","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-596d45d62101","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0ff2e5f14e89","דקיימינן","דקיימיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-48a0a119745a","דקיל","דקיל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-62a54285f66a","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6127d9ae1932","דקכ״א","דקכ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-953917c284c4","דקכ״ב","דקכ״ב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-accf6f52aa47","דקכ״ג","דקכ״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a51f9a517028","דקכ״ח","דקכ״ח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f3cdb158c2ba","דקל״ב","דקל״ב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-18fbe7f94465","דקל״ג","דקל״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0d31cc1cafaa","דקל״ד","דקל״ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-35603c4156aa","דקל״ו","דקל״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2dee472ea6d9","דקל״ז","דקל״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a4dc925f7d72","דקל״ח","דקל״ח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b92ab85ecd3e","דקלה","דקלה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f5e362486f26","דקמ״ו","דקמ״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e308987fdedd","דקמ״ח","דקמ״ח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-cd7ea96fea92","דקמ״ט","דקמ״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-61948f47361c","דקמודי׳","דקמודי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5e7e106f8037","דקמודית","דקמודית","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-abc32482b125","דקמזהר","דקמזהר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-95ba76fb218f","דקמפלגי","דקמפלגי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a0df03a49707","דקמתמה","דקמתמה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-afb6491f2dd8","דקנ״א","דקנ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-38ed5b90c25a","דקנ״ז","דקנ״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-71c26101d8b2","דקנ״ט","דקנ״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6bd86a10de68","דקנאי","דקנאי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-725bd60907d0","דקנו","דקנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-cbb377e992b5","דקניס","דקניס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e8d94ded1c65","דקנסי׳","דקנסי׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a0da70105db2","דקנסינן","דקנסיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8179aafb123f","דקס״ו","דקס״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5545c269bc4c","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c6134602c15c","דקע״א","דקע״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-98070fdbce6a","דקע״ג","דקע״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-509607b8803d","דקע״ד","דקע״ד","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-93bd93bec1fe","דקע״ה","דקע״ה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c9332c1bc0a8","דקע״ו","דקע״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ee728916cf14","דקע״ז","דקע״ז","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-cf41fd775a44","דקע״ח","דקע״ח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-16f9a03e6061","דקעקר","דקעקר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a387c624d884","דקפ״ג","דקפ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-21ae150e5fd0","דקצ״ב","דקצ״ב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f2d6fdf42047","דקצ״ד","דקצ״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f8190036b0fe","דקציצה","דקציצה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8a6ae5b7b999","דקר׳","דקר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bb3fd1b0bff3","דקרא","דקרא","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-216c88207941","דקראים","דקראימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-178984059ef7","דקרובים","דקרובימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d05238a10d23","דקרוים","דקרוימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3536d1a01ee8","דקרינן","דקריננ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d40e72ff11cd","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-9094f968a623","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b8aa1a4f04ec","דקשיתיה","דקשיתיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-57732fdb5677","דקתני","דקתני","Unresolved","","No lexical entry yet","true","25","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-46511184d375","דר","דר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a3fcff2b89b6","דר׳","דר׳","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-cc2c5dd998b6","דר״א","דר״א","Unresolved","","No lexical entry yet","true","11","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b2f565e4864d","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a35b9938272e","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a2da0c5d3fba","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-fc09dfe11345","דר״י","דר״י","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d6f03efbb3ed","דר״ך","דר״כ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4e38ebd75787","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a26b06227606","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8bf34fb26d47","דר״ן","דר״נ","Unresolved","","No lexical entry yet","true","50","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-81fd74673e03","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4de11580f21f","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-952917539a2e","דר״ק","דר״ק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-65c58fba3a31","דראובן","דראובנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-078edf5cd83c","דראיית","דראיית","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b2556588a562","דראשון","דראשונ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0dcaf165ca0a","דרב","דרב","Unresolved","","No lexical entry yet","true","43","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2f631067c387","דרב״ש","דרב״ש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-825c7b61b651","דרבא","דרבא","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3afb7e2ec75c","דרבה","דרבה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e3c7139b0506","דרבוות׳","דרבוות׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2"
