"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-96358024d475","הניח","הניח","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 14:1; Avot DeRabbi Natan 16:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e1ff39a9938c","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 8:6; Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9ebd780db4dd","הניחוהו","הניחוהו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5b92e86f8ab3","הניחי","הניחי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f1a6be9afbb0","הניחן","הניחנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 38:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9af9c12587cd","הניעור","הניעור","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 29:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d1bb3f1d7b24","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 6:3; Avot DeRabbi Natan 40:16"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-00c9462c6748","הנסה","הנסה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 13:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-46c0044d3695","הנעמתי","הנעמתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 37:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-53a2b24728f6","הנצו","הנצו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-49b881c4ae7a","הנר","הנר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 6:2; Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4f03d381f58a","הנרות","הנרות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 15:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e4f4cbc24116","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 16:3; Avot DeRabbi Natan 18:1; Avot DeRabbi Natan 28:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-72442ad930bf","הסורים","הסורימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 16:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-656d859a0ad9","הסייף","הסייפ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 40:10"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a0dd1bca7afb","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ac30d9bf7d7e","הסכות","הסכות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-959faab33653","הסמדר","הסמדר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3c57948ca0f8","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 26:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b2d19cb8a8d4","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 8:5; Avot DeRabbi Natan 38:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-023a31ef2794","הספיקות","הספיקות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 22:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7a3ea87bcc3b","הספסל","הספסל","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f420d29c1d5a","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0a64ecd4d786","הסקילה","הסקילה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 30:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-de7e1db02921","הסריח","הסריח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 35:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ca061614458d","העבור","העבור","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7240f9ae29d2","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7f30b9da7fbd","העגלים","העגלימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-1feacb14fce2","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 10:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-aaf5b9a4e097","העובדי","העובדי","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 8:8; Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-17c337d9f735","העוד","העוד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fac6b99323db","העוה״ב","העוה״ב","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 12:7; Avot DeRabbi Natan 15:3; Avot DeRabbi Natan 19:4; Avot DeRabbi Natan 36:2; Avot DeRabbi Natan 36:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-6553699b397b","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 12:7; Avot DeRabbi Natan 15:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3d8d42b5365d","העון","העונ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 29:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b9f1d24385d8","העזרה","העזרה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 34:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7e9544a9a7a7","העטופים","העטופימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f8b65af44e2f","העיזה","העיזה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4a4c96a908e8","העליתני","העליתני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:9"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9fd2a2dfaba1","העלך","העלכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:9"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-153ebdb9e12f","העמל","העמל","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 24:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ce973363203f","העני","העני","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 10:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-decb31bf3c6a","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8ed39386a91a","העקרב","העקרב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ecceb48072e9","העשויין","העשויינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:12"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c5a72b0953c3","העשוקים","העשוקימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4e92942f7f66","העשיר","העשיר","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 10:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ceba9ac56600","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-37586a0b440c","הפור","הפור","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 38:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3d7c312cf5a4","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan 9:1; Avot DeRabbi Natan 9:2; Avot DeRabbi Natan 9:5; Avot DeRabbi Natan 9:6; Avot DeRabbi Natan 32:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-40660ff69ab6","הפילה","הפילה","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 2:7; Avot DeRabbi Natan 35:1; Avot DeRabbi Natan 35:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7499d0541241","הפילו","הפילו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 38:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-26b0f4d1bd51","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-097f9dff8eb0","הפכה","הפכה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-cda25ad4ce48","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 12:7; Avot DeRabbi Natan 40:17"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fde9a86c25a4","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 29:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7777b81495cf","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 14:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-60865dda7e3a","הפרגוד","הפרגוד","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 3:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9fcc094b3195","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 18:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c1237d4cc87f","הפרישו","הפרישו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-70f92e032bc6","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 8:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7fb97a4ad4c1","הפרשנו","הפרשנו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b8fe5afa0e4f","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 40:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ba7e7e4fbec5","הצבא","הצבא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-310d161ef6ae","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 3:1; Avot DeRabbi Natan 35:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-94e995cd38b9","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f85d866c4843","הציץ","הציצ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-601864a278fd","הצלוחית","הצלוחית","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a4544c8fadc8","הקב׳׳ה","הקב׳׳ה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 19:1; Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a871f5362b3c","הקבור","הקבור","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 26:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ae3d5e916b95","הקברות","הקברות","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 3:8; Avot DeRabbi Natan 35:2; Avot DeRabbi Natan 41:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c7e60be6713c","הקדשתיך","הקדשתיכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-68c819f4bf03","הקורע","הקורע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-457ee6fce5c7","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 9:3; Avot DeRabbi Natan 35:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0180f229fe27","הקישואין","הקישואינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e6c2fa938cc8","הקל","הקל","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 2:2; Avot DeRabbi Natan 15:3; Avot DeRabbi Natan 37:12"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e837a0493e27","הקלע","הקלע","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 12:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e38715753ced","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 40:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f433e60239e1","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7a49eddc982d","הקניטתו","הקניטתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3bdc61940318","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 26:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8ff2aed4172d","הקפדן","הקפדנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 26:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-71ae46803453","הקפר","הקפר","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 26:6; Avot DeRabbi Natan 29:4; Avot DeRabbi Natan 29:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3f9bef6fdb26","הקרב","הקרב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 15:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-70328e5ab90e","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-95214f548f42","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 37:12"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-56bf1885e268","הראהו","הראהו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 31:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c166163322f0","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 12:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-caf0ab5b501f","הרבנות","הרבנות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 11:1; Avot DeRabbi Natan 11:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fb5397e5d63c","הרגו","הרגו","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 20:1; Avot DeRabbi Natan 30:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-cb39ce3951a2","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-dcbe457ca326","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 26:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d6759136ed14","הרגני","הרגני","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 38:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-00787b22672d","הרגת","הרגת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b7113026001b","הרה","הרה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 37:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fd81688c4a66","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","16","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-37221c6fcf14","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d4090a5d2dd6","הרוגיה","הרוגיה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-422e0cc4f5a7","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 4:5; Avot DeRabbi Natan 17:3; Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9ca14c703e00","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 40:6; Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7d7f454654cf","הרחובות","הרחובות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-48dfe9330273","הרחק","הרחק","Unresolved","","No lexical entry yet","true","7","Avot DeRabbi Natan 2:2; Avot DeRabbi Natan 2:7; Avot DeRabbi Natan 9:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f46430900b4f","הריבה","הריבה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 8:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9fb818f38f55","הריוח","הריוח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-6d78ec69f24c","הריני","הריני","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 1:5; Avot DeRabbi Natan 1:6; Avot DeRabbi Natan 6:1; Avot DeRabbi Natan 17:6; Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-100c45f3d596","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-83fcd8f25fe4","הרכות","הרכות","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 2:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b5ac51c406a2","הרכינס","הרכינס","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e86a93844526","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 10:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8388242a0088","הרמונים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9dcfef5ba333","הרנינו","הרנינו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-98c64df2c022","הרעימו","הרעימו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-da309cc507e4","הרעיש","הרעיש","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-94b92cc8e3c9","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9140f1c13d9c","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 8:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a02513ce78f5","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-df627e306f86","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 1:1; Avot DeRabbi Natan 11:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-dd6c0a113b16","השגיחו","השגיחו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-efd14e338294","השהם","השהמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-14243ecb8f9a","השוחי","השוחי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 37:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-84eb96d99745","השומעין","השומעינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 10:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f64efbc62988","השוערים","השוערימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8ac67ae924bd","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b068131c818b","השוק","השוק","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 8:6; Avot DeRabbi Natan 28:5; Avot DeRabbi Natan 31:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f17dc978b37e","השוקד","השוקד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 29:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-181e7e4841f0","השחוק","השחוק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c63e04961aa7","השחר","השחר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 2:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-65ac7211b8cf","השטתי","השטתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-70b1d573a217","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 12:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b0ee9ec4b108","השיבו","השיבו","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 36:6; Avot DeRabbi Natan 37:12"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5bf5f622b4d3","השיבן","השיבנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-32c50b7c3618","השילוח","השילוח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 35:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-87cfc111ca27","השיראין","השיראינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a046aed913e0","השכים","השכימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8bf3dd9ae9bb","השכלתי","השכלתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 23:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0bd2f7fb40ac","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d67e8127b934","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 15:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-6b9cfff21ab8","השליו","השליו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2f88710144f3","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2d2164599958","השמה","השמה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 38:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f659dc5df6f9","השמר","השמר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 4:5; Avot DeRabbi Natan 24:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7c0925c6f529","השמרו","השמרו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e55995044129","השפופרת","השפופרת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a173cfde7bc8","השקהו","השקהו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 7:1; Avot DeRabbi Natan 16:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f798d57b80f3","השקוה","השקוה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 16:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2a182e8d5f86","השקיתו","השקיתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 7:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-86e832162538","השר","השר","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-17c73cdf1521","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a2801bce478a","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e2d8c0a9c4be","התאזר","התאזר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-109f40a00d91","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-716c92bd780c","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 16:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2a3cf5d070e7","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:6"
