"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tahorot","Mishnah Tahorot","tok-d737ecdf1c11","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:2"
"mishnah-tahorot","Mishnah Tahorot","tok-44c93067703f","אֵרְעוֹ","ארעו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:2"
"mishnah-tahorot","Mishnah Tahorot","tok-56124365a796","בְאַב","באב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-beef565b5db2","בַּאֲגוּדוֹת","באגודות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:1"
"mishnah-tahorot","Mishnah Tahorot","tok-6d70b4155cdc","בָּאוֹם","באומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-39dab8d10407","בַאֲחוֹרֵי","באחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-14798fc96e8d","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-cc7e9807fddd","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-5bab5b6f46be","בַּבּוֹר","בבור","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-79d57a2a7767","בַגַּג","בגג","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-dafac33037ea","בַּגַּג","בגג","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:6"
"mishnah-tahorot","Mishnah Tahorot","tok-1dbd296cefb1","בַּגְּשָׁמִים","בגשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-cdd1b3cf2e81","בַּד","בד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-7d7725d45b0d","בַדִּין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-44edd1ccbd6e","בְהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:5"
"mishnah-tahorot","Mishnah Tahorot","tok-b117c97ba86d","בְּהֶסֵּט","בהסט","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:1"
"mishnah-tahorot","Mishnah Tahorot","tok-692b594e4058","בוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-210da3c8b7a2","בִוְלַד","בולד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-6d40953621d8","בּוֹרוֹ","בורו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-96d28f500445","בַּזְּבָחִים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:13"
"mishnah-tahorot","Mishnah Tahorot","tok-460b40f441c6","בֶּחָבִית","בחבית","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-1ce7cd650ed7","בְחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:6"
"mishnah-tahorot","Mishnah Tahorot","tok-a497d26a9abe","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:6"
"mishnah-tahorot","Mishnah Tahorot","tok-8b633c357c74","בְּחַלּוֹן","בחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:7"
"mishnah-tahorot","Mishnah Tahorot","tok-229aa11b81be","בְּחֻלִּין","בחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:2"
"mishnah-tahorot","Mishnah Tahorot","tok-951b3aacc157","בְּחַמִּים","בחמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-d958ad03a837","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-bbcc004685d7","בֶחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-253e63ced4cd","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-dd9b0ac207f0","בַטָּהֳרוֹת","בטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-4aaaa20cfc88","בְטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-197952cb42f9","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-4df13de6a6e8","בִּיאַת","ביאת","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-443e499e9522","בְּיָדֶיהָ","בידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-68c6ee1c684e","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:5; Mishnah Tahorot 6:7"
"mishnah-tahorot","Mishnah Tahorot","tok-f927fcec2445","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-e8439493510c","בֵיצָה","ביצה","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-1e4db9e55dcf","בֵּיתָהּ","ביתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:4"
"mishnah-tahorot","Mishnah Tahorot","tok-66ddfa9c945b","בְּכַבֵּיצָה","בכביצה","Unresolved","","No lexical entry yet","true","9","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3; Mishnah Tahorot 3:1; Mishnah Tahorot 3:2; Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-bed3a99dbac0","בְּכוֹרוֹת","בכורות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:7; Mishnah Tahorot 4:12"
"mishnah-tahorot","Mishnah Tahorot","tok-751377b8cefb","בְּכוֹרֵי","בכורי","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:12"
"mishnah-tahorot","Mishnah Tahorot","tok-105c1da688d9","בַּכּוֹתֵשׁ","בכותש","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:5"
"mishnah-tahorot","Mishnah Tahorot","tok-5332fbcaec65","בְּכֶלֶב","בכלב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-0d745826e232","בְכֻלָּן","בכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:2"
"mishnah-tahorot","Mishnah Tahorot","tok-799bef784c14","בְמָבוֹי","במבוי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:6"
"mishnah-tahorot","Mishnah Tahorot","tok-e8506a529a3a","בְּמַחַץ","במחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-06c3b640012d","בַּמַּחַץ","במחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-149afa45ebe1","בַמַּעֲטָן","במעטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-30ec5f82085d","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-c899d92613fa","בְמַשְׁקִים","במשקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-e406a0c7c0a6","בְּמַשְׁקִין","במשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:7"
"mishnah-tahorot","Mishnah Tahorot","tok-324962f1c479","בְּמֻתָּרוֹת","במתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:1"
"mishnah-tahorot","Mishnah Tahorot","tok-4d9b3be38dbe","בְּנִבְלַת","בנבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-4b2b30d94b80","בִּנְזִיד","בנזיד","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 2:3; Mishnah Tahorot 2:4; Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-8e7ba400355c","בָּסִילְקִי","בסילקי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:8"
"mishnah-tahorot","Mishnah Tahorot","tok-42a32a39dcc4","בִּסְפִינָה","בספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:8"
"mishnah-tahorot","Mishnah Tahorot","tok-7eefecab7569","בְעָלֶה","בעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-b3ccb11d95e9","בַּפְּטוּמוֹת","בפטומות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:2"
"mishnah-tahorot","Mishnah Tahorot","tok-d2982ae880da","בְּפִי","בפי","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 4:2; Mishnah Tahorot 4:3; Mishnah Tahorot 4:4"
"mishnah-tahorot","Mishnah Tahorot","tok-42662692ef12","בַפֶּתַח","בפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:8"
"mishnah-tahorot","Mishnah Tahorot","tok-7400ced30a6a","בַּפֶּתַח","בפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:8"
"mishnah-tahorot","Mishnah Tahorot","tok-63ab6613d1b3","בָּצֵק","בצק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-c3f2f854dd9d","בִּקְדֵרָה","בקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-3c15500c13cb","בְּקִיאִין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:1"
"mishnah-tahorot","Mishnah Tahorot","tok-63682046613b","בְּקַרְדֻּמּוֹת","בקרדמות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:7"
"mishnah-tahorot","Mishnah Tahorot","tok-9397c2890c72","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-bccc7f875e3d","בָרֵחַיִם","ברחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-d2d1ef3ee9fa","בְּרֻקּוֹ","ברקו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-a5d4faebc113","בִרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","7","Mishnah Tahorot 6:1; Mishnah Tahorot 6:2; Mishnah Tahorot 8:5"
"mishnah-tahorot","Mishnah Tahorot","tok-3a5bf99e78b4","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","23","Mishnah Tahorot 4:4; Mishnah Tahorot 4:5; Mishnah Tahorot 4:6; Mishnah Tahorot 5:1; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-eb0a28d59098","בְּשִׁבֹּלֶת","בשבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-2d82fa0d5f51","בְשַׂעֲרָה","בשערה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-aa31da6fc44f","בְּשֶׁרֶץ","בשרצ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:7; Mishnah Tahorot 1:9"
"mishnah-tahorot","Mishnah Tahorot","tok-9f50fff69cf6","בִתּוֹ","בתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:5"
"mishnah-tahorot","Mishnah Tahorot","tok-15b2ff652760","בַּתַּחְתּוֹן","בתחתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:4"
"mishnah-tahorot","Mishnah Tahorot","tok-8477a9adade2","בְּתַנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-0061727ef0c3","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 1:9; Mishnah Tahorot 2:7; Mishnah Tahorot 5:8; Mishnah Tahorot 8:2"
"mishnah-tahorot","Mishnah Tahorot","tok-f7069977ff6c","גַּגּוֹ","גגו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:6"
"mishnah-tahorot","Mishnah Tahorot","tok-331b304b4994","גּוֹזָל","גוזל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-60100360375c","גּוּשׁ","גוש","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-e8626b52b4dc","גֶחָלִים","גחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-474cb3078b7a","גִּלְגּוּל","גלגול","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-f81470dc6a57","גֻּמּוֹתֵיהֶם","גמותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:9"
"mishnah-tahorot","Mishnah Tahorot","tok-6dc020d5b76e","גֶּמִי","גמי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-88fe8e5b742d","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:1"
"mishnah-tahorot","Mishnah Tahorot","tok-ad4c0a16db0e","גַנָּבִים","גנבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:4"
"mishnah-tahorot","Mishnah Tahorot","tok-69000ac2411a","גַּרְגְּרָנִיּוֹת","גרגרניות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-235881dc9d3b","גַּת","גת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-00cbe149a6be","דוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:8"
"mishnah-tahorot","Mishnah Tahorot","tok-5385252c00ac","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:3; Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-53c069e16855","דָּלְיוֹ","דליו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-505481a6322b","דְלָיִים","דליימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:4"
"mishnah-tahorot","Mishnah Tahorot","tok-662cdfe20207","הֶאֱהִיל","האהיל","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 4:4; Mishnah Tahorot 5:1; Mishnah Tahorot 6:2"
"mishnah-tahorot","Mishnah Tahorot","tok-f3fa35ef28e0","הָאֹכֶל","האכל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-6129b202b6b7","הָאֳכָלִים","האכלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-394852027a34","הָאֳכָלִין","האכלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-704a18d2ef32","הָאִסְטְוָנִית","האסטונית","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:10"
"mishnah-tahorot","Mishnah Tahorot","tok-89caa8f68865","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-9518506b971d","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 2:1; Mishnah Tahorot 4:13; Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-863ffb8ef0dd","הַבַּד","הבד","Unresolved","","No lexical entry yet","true","9","Mishnah Tahorot 9:7; Mishnah Tahorot 10:1; Mishnah Tahorot 10:2; Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-de9d0b70f46b","הַבָּד","הבד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:8"
"mishnah-tahorot","Mishnah Tahorot","tok-8f16072f4000","הַבַּדָּדִים","הבדדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-fe689dc65a06","הַבַּדָּדִין","הבדדינ","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 10:1; Mishnah Tahorot 10:2; Mishnah Tahorot 10:3"
"mishnah-tahorot","Mishnah Tahorot","tok-a988987eb0bd","הַבּוֹצְרִים","הבוצרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-3d0063a4f88d","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 9:3; Mishnah Tahorot 10:6; Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-5db622c5550a","הַבְּלִיעָה","הבליעה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-d93a35578122","הַבִּקְעָה","הבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:7"
"mishnah-tahorot","Mishnah Tahorot","tok-4dc5ff1253a9","הַגַּבָּאִים","הגבאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-35d19ea3573c","הַגַּג","הגג","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-0ba39176d3f3","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-a0f2707ddf80","הַגּוֹמֵר","הגומר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:4"
"mishnah-tahorot","Mishnah Tahorot","tok-aff9dfcde6f8","הַגַּנָּבִים","הגנבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-780dca53f668","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:5; Mishnah Tahorot 6:7"
"mishnah-tahorot","Mishnah Tahorot","tok-17749a2b1b10","הַגַּת","הגת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-bea7f8cf2411","הַדְּבָשׁ","הדבש","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:2"
"mishnah-tahorot","Mishnah Tahorot","tok-1a9425bcc3b4","הַדָּמַע","הדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:3"
"mishnah-tahorot","Mishnah Tahorot","tok-9fa4fdf78009","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-1fdb54d7e662","הַזּוֹלֵף","הזולפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-b41f7fe5cb72","הַזּוֹרֵק","הזורק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:1"
"mishnah-tahorot","Mishnah Tahorot","tok-81fa56e5b1b9","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:3; Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-e4315f2951ea","הֻזְכְּרוּ","הזכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-4bc0d8a92962","הַזָּנָב","הזנב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:2"
"mishnah-tahorot","Mishnah Tahorot","tok-df970eb19ad1","הֶחָלָב","החלב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-3b3fd2945d88","הַחֻלְדָּה","החלדה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:2; Mishnah Tahorot 4:3"
"mishnah-tahorot","Mishnah Tahorot","tok-0fe843098523","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 2:7; Mishnah Tahorot 4:7; Mishnah Tahorot 4:12"
"mishnah-tahorot","Mishnah Tahorot","tok-7c3f3790c688","הַחַרְדָּל","החרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:8"
"mishnah-tahorot","Mishnah Tahorot","tok-5fbf58766434","הַחַרְטוֹם","החרטומ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:2; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-7b10e0819e47","הַטְּמֵאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:10"
"mishnah-tahorot","Mishnah Tahorot","tok-c061ef13714d","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 1:5; Mishnah Tahorot 3:7; Mishnah Tahorot 4:11; Mishnah Tahorot 6:2"
"mishnah-tahorot","Mishnah Tahorot","tok-773b03e37183","הַיּוֹצְאִין","היוצאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 6:8; Mishnah Tahorot 7:5"
"mishnah-tahorot","Mishnah Tahorot","tok-941fe3040ddb","הַיָּרָק","הירק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-10c7b84eb9f4","הַכִּכָּרוֹת","הככרות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:1"
"mishnah-tahorot","Mishnah Tahorot","tok-8fee6e873926","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:3"
"mishnah-tahorot","Mishnah Tahorot","tok-702604c66bf1","הַלָּז","הלז","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 4:3; Mishnah Tahorot 6:5; Mishnah Tahorot 6:8"
