"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-troyes","Seder Troyes","tok-451bdb9a9a19","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-fae947a3c238","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-cf1d3e1fae51","בנירות","בנירות","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-f1e4228cf5b1","בנעילה","בנעילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-778c7fe71b71","בנקיון","בנקיונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-9c8b6a8dd4b3","בנשיא","בנשיא","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-76cdb6c30394","בנשף","בנשפ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-9fa44130738b","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:1"
"seder-troyes","Seder Troyes","tok-56697cadc034","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-e849c33701cf","בסדורים","בסדורימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-595d6ad5ec70","בסליחות","בסליחות","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:13; Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-92b376cc9b89","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","4","Seder Troyes 4:8; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-0cef1effcc39","בסמ״ק","בסמ״ק","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-1246613c900f","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-85b7d35ab04d","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-48bd4bd7b728","בעומדם","בעומדמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-936d917502fe","בעומר","בעומר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-e996e2b055c0","בעיבור","בעיבור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-47312e15936d","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Seder Troyes, Introduction:4; Seder Troyes, Introduction:6"
"seder-troyes","Seder Troyes","tok-af4e8a3bd37e","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:4; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-4b352e2c9bc9","בעלמ׳","בעלמ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-960ac026b1ab","בעמידה","בעמידה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 6:3"
"seder-troyes","Seder Troyes","tok-1582ddbbb186","בענינו","בענינו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-f7d86fe71e75","בענינם","בענינמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-db5642be6025","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-763b324706cb","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-92e1fb808ec1","בערבי","בערבי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-75049f8949f0","בערבים","בערבימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:26"
"seder-troyes","Seder Troyes","tok-859dcafca042","בערבית","בערבית","Unresolved","","No lexical entry yet","true","2","Seder Troyes 6:3; Seder Troyes 10:37"
"seder-troyes","Seder Troyes","tok-5d5a1f2aeb2a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","5","Seder Troyes 2:4; Seder Troyes 4:3; Seder Troyes 4:7; Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-17d42cf15544","בפורים","בפורימ","Unresolved","","No lexical entry yet","true","6","Seder Troyes 2:4; Seder Troyes 3:2; Seder Troyes 4:3; Seder Troyes 7:2; Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-38c3ad5f655c","בפותח","בפותח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-47199dc2e6dc","בפזמוני׳","בפזמוני׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:2"
"seder-troyes","Seder Troyes","tok-95bcacc0b7db","בפיוטים","בפיוטימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-8c6ea7a7b2a7","בפנחס","בפנחס","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-311fb14d66c6","בפסוקי","בפסוקי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-67712f83fdcf","בפעולה","בפעולה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:11"
"seder-troyes","Seder Troyes","tok-f55a08bae574","בפעולת","בפעולת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-b6784d17ca27","בפר׳","בפר׳","Unresolved","","No lexical entry yet","true","11","Seder Troyes 4:2; Seder Troyes 4:3; Seder Troyes 4:4; Seder Troyes 4:7; Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-67e4c456f53a","בפרקי","בפרקי","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-83c2bf34a79b","בפרש׳","בפרש׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-4e5422323892","בפרשיות","בפרשיות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-ed2a1c889d14","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 2:4; Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-ab8a9fdd6e6a","בפתיחה","בפתיחה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:4"
"seder-troyes","Seder Troyes","tok-0d6b4974cad0","בצום","בצומ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:3; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-355f4f8cfbab","בקדיש","בקדיש","Unresolved","","No lexical entry yet","true","4","Seder Troyes 2:3; Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-42148eb8f061","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-3b3ba59e7633","בקנאו","בקנאו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-825c3211ce20","בקרבינו","בקרבינו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-6093263f4b7f","בקרובוץ","בקרובוצ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-af5ec585464f","בקרובץ","בקרובצ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-4cc9411bd750","בקשוב","בקשוב","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-765368342d8c","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:3"
"seder-troyes","Seder Troyes","tok-597df78735ca","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:5; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-3c9668cc7d67","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","4","Seder Troyes 2:4; Seder Troyes 4:3; Seder Troyes 6:3; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-2ab1d3b792aa","בר״ית","בר״ית","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-279b2c41d0a6","בראשות","בראשות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:25"
"seder-troyes","Seder Troyes","tok-4307e56e2714","ברבת","ברבת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:9"
"seder-troyes","Seder Troyes","tok-4d1de7320fef","ברוב","ברוב","Unresolved","","No lexical entry yet","true","10","Seder Troyes 5:2; Seder Troyes 5:4; Seder Troyes 9:1; Seder Troyes 9:4; Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-7f1b809c33c5","ברחמי׳","ברחמי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-b8c07515a56c","בריותיו","בריותיו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-8d01e24697ac","בריית׳","בריית׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-07fdac361f49","ברכ׳","ברכ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-ffcf38ead891","ברעש","ברעש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-cf6093c7a57f","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-2a78efd9ef5d","בשביה","בשביה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-11b82d15d6cc","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-cfb0f8dbefa8","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-44555d1b8c39","בשבת׳","בשבת׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-53ea5b06aec0","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-4b18175b9886","בשחר","בשחר","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-266ba97d5147","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","13","Seder Troyes 2:1; Seder Troyes 3:2; Seder Troyes 4:7; Seder Troyes 6:3; Seder Troyes 9:29"
"seder-troyes","Seder Troyes","tok-4881736f0cdd","בשילהי","בשילהי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-9916859d0b48","בשכמל״ו","בשכמל״ו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-8317aacc002e","בשנותו","בשנותו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-9ce3897dd887","בשניה","בשניה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:29"
"seder-troyes","Seder Troyes","tok-61f4ea5a033f","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:7; Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-5f443eaf97c4","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-f697bf4568b3","בתודה","בתודה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-68de2bc29665","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-7f264d064444","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-09944cf73613","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-55970867514e","בתחילתו","בתחילתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-8933d10dd60d","בתחינות","בתחינות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-ea0a1f4e2d84","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:27"
"seder-troyes","Seder Troyes","tok-215f4b7ce150","בתמידין","בתמידינ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-de10aa194b6a","בתמיי׳","בתמיי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-976f71dbac40","בתנחומ׳","בתנחומ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-8e15b90af1ba","בתענית","בתענית","Unresolved","","No lexical entry yet","true","5","Seder Troyes 3:2; Seder Troyes 4:5; Seder Troyes 9:36; Seder Troyes 9:38; Seder Troyes 10:27"
"seder-troyes","Seder Troyes","tok-114e8a227bd2","בתפל׳","בתפל׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:1"
"seder-troyes","Seder Troyes","tok-635af720905a","בתפלת","בתפלת","Unresolved","","No lexical entry yet","true","3","Seder Troyes 2:1; Seder Troyes 9:38; Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-7359ad80cd02","בתקוע","בתקוע","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:29"
"seder-troyes","Seder Troyes","tok-a05c09b978de","בתקעם","בתקעמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-d363f2548449","בתר׳","בתר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-4a6779746261","בתרועה","בתרועה","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-6c7d1b180634","בתשב״ץ","בתשב״צ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-e45a037cf1fd","בתתקבל","בתתקבל","Unresolved","","No lexical entry yet","true","4","Seder Troyes 2:4; Seder Troyes 8:3; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-9a5867fdcc89","ג׳","ג׳","Unresolved","","No lexical entry yet","true","23","Seder Troyes, Introduction:3; Seder Troyes 2:4; Seder Troyes 3:2; Seder Troyes 4:2; Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-ed8e8f30fa50","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","5","Seder Troyes 9:2; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-5b1063e5d3ad","גאלתי","גאלתי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:21; Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-c1891253bc73","גבירול","גבירול","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:2"
"seder-troyes","Seder Troyes","tok-9db62143934f","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-e39f35e17b9d","גברי","גברי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-21748305829c","גדי","גדי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-7efe7512c5c6","גדליה","גדליה","Unresolved","","No lexical entry yet","true","4","Seder Troyes 5:3; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-60dc6ca86553","גוג","גוג","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-d3732ccb39f4","גוזרין","גוזרינ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-f46ef2130b34","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-e4c05958db48","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-747d7031fd8b","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-41574aedaa33","גידול","גידול","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-7e101413cdca","גלילת","גלילת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 6:3"
"seder-troyes","Seder Troyes","tok-63cb03d729ba","גמולות","גמולות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-41f2d7361405","גמירה","גמירה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-7fb9c732303b","גס","גס","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-feeba5cb2f46","גער","גער","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-4cffd0e63caf","גרעא","גרעא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-ee9a22cee634","גרתי","גרתי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-4a44eb561060","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-8deca37eb9fb","דאומ׳","דאומ׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-6fa68d8119fc","דאוסר","דאוסר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-16010d7a9d2d","דאוריית׳","דאוריית׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 7:2; Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-aff762501d1c","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-b63c063166b2","דאיגרא","דאיגרא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:27"
"seder-troyes","Seder Troyes","tok-8072af1e06f8","דאיחרטנ׳","דאיחרטנ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-b9934dcb3f5a","דאיחרטנא","דאיחרטנא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-8b3c72500b02","דאיחרטנו","דאיחרטנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-87ca1976c2e8","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-721834711ee6","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-33143a7e3b42","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-f4b28c242d93","דאיתנו","דאיתנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-9d8e198d08e0","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-d7b48cf87bbe","דאמ׳","דאמ׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes, Introduction:5; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-170e9f5c7785","דאמירן","דאמירנ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 2:2; Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-f3531bd2dbb5","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-272ca53d9c67","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-77b56f5df631","דאפ׳","דאפ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:6"
"seder-troyes","Seder Troyes","tok-f9e6703dea55","דבטיבותא","דבטיבותא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-536ffa43bf2e","דביר","דביר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:19"
"seder-troyes","Seder Troyes","tok-dee140939858","דבנעילה","דבנעילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-df01ad75bb39","דבעינון","דבעינונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-02d7829713c1","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:2"
"seder-troyes","Seder Troyes","tok-7a6f55d66458","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:3"
"seder-troyes","Seder Troyes","tok-506d8502be4a","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-14da973cfe4a","דבשמיא","דבשמיא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-4e68842d6e7e","דגמר","דגמר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-48c551bd8826","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-7944643b0a82","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-6be6be929144","דוגמ׳","דוגמ׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-52741ff965b1","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-621b36700569","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-854710461c26","דורשיך","דורשיכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-73b5a19253be","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:36"
"seder-troyes","Seder Troyes","tok-959b6b76bcad","דורשינו","דורשינו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-949220a780a1","דזמרא","דזמרא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-1fb2833d6acb","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","4","Seder Troyes, Introduction:3; Seder Troyes 1:1; Seder Troyes 2:1; Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-d515361ef5f8","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-2b81830b7e83","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-d192868fe2dc","די׳","די׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-0e09e06708ee","דיום","דיומ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 3:2; Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-39ffc570a696","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:31; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-5e8ffb56f707","דיסד","דיסד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-c3ea1802a1e1","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-9a6b6d05132e","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-0d758718573d","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-ea5a86300c82","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-8099f30ae4a9","דכשאוחז","דכשאוחז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-59597105db08","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-6ce1a58428e0","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-08c055ca3a96","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-5ea1dc6fd27a","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-cb8932ff642a","דלאותם","דלאותמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:34"
"seder-troyes","Seder Troyes","tok-126acd34c1c4","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-de0fcff19d8a","דלעי׳","דלעי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:5"
"seder-troyes","Seder Troyes","tok-846adfa29af4","דלתיך","דלתיכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-fabbd1cb08fe","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-ec0d9d0798e8","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-7b2051d61096","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-75801fc829e2","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:19"
"seder-troyes","Seder Troyes","tok-676e5f13bcda","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
