"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3c9b66cc8a20","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:19:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:5:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e04b27d495b8","בתוד״ה","בתוד״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0c98893346cd","בתודה","בתודה","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-7edcdf4489fd","בתודות","בתודות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b476ad988dd2","בתודת","בתודת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-27bf9e38c118","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:24:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e5fb7fccf5fb","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:33:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:24:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:3:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:5:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-96e39306305b","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0a1fe2be3bf8","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:23:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f0ba4680e2e5","בתי׳","בתי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c67e0ee54b7b","בתימה","בתימה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:2:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:3:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:12:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:20:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-bdef5e3ae7a0","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e2e9cce2a4b9","בתירא","בתירא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-fc6ef9c69f6e","בתירה","בתירה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f7dff039d149","בתירוצא","בתירוצא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-855d4b41512f","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ab0b25feddac","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:4:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-03dcee00ecc4","בתמורתה","בתמורתה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:10:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b70786d07b98","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e145e032717a","בתמידים","בתמידימ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-846761a66aac","בתמידין","בתמידינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-72f56c35f237","בתנופה","בתנופה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:20:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-34fa0860e516","בתנור","בתנור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-4c7af5305e08","בתענית","בתענית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-073dc1536960","בתערובות","בתערובות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:4:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ccbd54fe6499","בתערובות""","בתערובות""","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:4:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-4d663e0faeb7","בתר","בתר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-93f7043c2f5d","בתרגום","בתרגומ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:2:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-125a8061f519","בתרווייהו","בתרווייהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:33:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5439ff489c2a","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-8baef3b597d2","בתרומתן","בתרומתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-69adb38a5a59","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a88f7a274416","בתרייתא","בתרייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-6b5c71d56e38","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:10:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-175fea9ce996","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c060602f3a9c","בתשובתו","בתשובתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5cc23f363ac5","ג׳","ג׳","Unresolved","","No lexical entry yet","true","60","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:15:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-78bf17d02cab","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b5bd237317ee","גברא","גברא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:19:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:10:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a56f4f523e63","גג","גג","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:10:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2ca2f97712ed","גדי","גדי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3a6a0214aebd","גדר","גדר","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:4:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:17:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f9b10282b54","גואי","גואי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a56441f38b33","גוונא","גוונא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-16ab289805d5","גווני","גווני","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:19:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c24618e5a66e","גומר","גומר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-713f2394a80f","גומרתא","גומרתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-9d79c8d64ba5","גופא","גופא","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:36:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2d050ceea19b","גופה","גופה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:37:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-95f6880feecd","גופי׳","גופי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-11d8f7c23da0","גורס","גורס","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-8de2641c2f11","גורסים","גורסימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:28:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-955810838a71","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0fec83b65029","גזירה","גזירה","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-7779e8cb6868","גזל","גזל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:4:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c65e1c89015b","גזרה","גזרה","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-eea2d5d0cddf","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-1477f5dd5476","גידין","גידינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3a5fe62b4396","גידל","גידל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:33:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a2ccc4bdac96","גילתה","גילתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-4ecd35e7d80b","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3bf12573a71c","גיסו","גיסו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-420da6b0a4bb","גירסא","גירסא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-7af1b73336ce","גירסות","גירסות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e71615ed0cb1","גירסת","גירסת","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:17:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-09f57d83a926","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:17:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ec75159d6836","גירסתם","גירסתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:2:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ca9cdbb18afa","גירסתנו","גירסתנו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-81405662c2d4","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b2c452fd3809","גמיר","גמיר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-6e50a8c6a315","גמירי","גמירי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:36:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-43e287652b02","גמרא","גמרא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
