"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-4d076cd5be97","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-e73d63b6cc76","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:4"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-47f6311ad950","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-fe75d89a1460","דומות","דומות","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-15f6f3f99315","דינו","דינו","Unresolved","","No lexical entry yet","true","7","Tosefta Rosh Hashanah 1:12; Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-b42320add80f","דכה","דכה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:4"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-5149eb309ed4","דלתיה","דלתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-c45ea978bb60","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Tosefta Rosh Hashanah 1:6; Tosefta Rosh Hashanah 1:10; Tosefta Rosh Hashanah 1:17; Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-a07022ecb17c","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:12"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-16cab921c763","האלוליים","האלוליימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:6"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-4fca5ba347cf","האמורות","האמורות","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-033cb1cfb7f1","האמורין","האמורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-3180b7886f51","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:9"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-f76912124241","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:6"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-3902673dc2be","החג","החג","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-899cc4eae510","החדש","החדש","Unresolved","","No lexical entry yet","true","5","Tosefta Rosh Hashanah 1:3; Tosefta Rosh Hashanah 1:14; Tosefta Rosh Hashanah 1:16; Tosefta Rosh Hashanah 2:1; Tosefta Rosh Hashanah 2:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-c0c6e27b7b4b","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:4"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-0bf3fb3b8edb","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:12"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-f2c702b917e9","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-d3b20eb24344","הלל","הלל","Unresolved","","No lexical entry yet","true","4","Tosefta Rosh Hashanah 2:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-60b4703a9f96","המבריך","המבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-596bc3627e48","המודר","המודר","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:9"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-f94fd12cedc8","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-5d8a68f30299","המעריך","המעריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-9588f3ddc98a","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-1b7f81cf4050","המרכיב","המרכיב","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-15a242df4048","המשחה","המשחה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-6b00fc9e12ee","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:5"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-11c5ca309b18","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-a15567f516ac","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-a70a71323cfa","הסגן","הסגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-9c937793fc09","העד","העד","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-965461a8c97e","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-8c9f3f48adea","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-e8bf53326ddd","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-193f6b455a4b","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-9891f57e359e","השופרות","השופרות","Unresolved","","No lexical entry yet","true","5","Tosefta Rosh Hashanah 2:10; Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-1db9977e7e85","השלוחין","השלוחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:13; Tosefta Rosh Hashanah 1:16"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-d5ab42ff408e","התוקע","התוקע","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:5"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-a910cc9843c3","התיבה","התיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 2:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-84b469b3cf8c","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-92abe87d4391","התקינן","התקיננ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-b851d4db2840","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Tosefta Rosh Hashanah 1:17; Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-5a2a22cac8f6","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:16; Tosefta Rosh Hashanah 2:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-ae700f7fcef1","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-0538f9de76b1","ואודיע","ואודיע","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-2fb0fb10d57d","ואמר","ואמר","Unresolved","","No lexical entry yet","true","6","Tosefta Rosh Hashanah 1:14; Tosefta Rosh Hashanah 2:9; Tosefta Rosh Hashanah 2:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-66a7b244e7e4","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-2b055789d391","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:4"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-acd165aed6d4","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:7"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-78276886a10d","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:12"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-06c8acf84c01","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:17"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-ea3650216399","ובחודש","ובחודש","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:3"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-0bb8214e8cd1","וביבנה","וביבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:6"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-f6ac5e43e1dd","וביובל","וביובל","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-c684b94581ed","ובכורים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-260b87b65f4b","ובמסעות","ובמסעות","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-969f033eaaa6","ובצרופנה","ובצרופנה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-9034d3850950","וגזר","וגזר","Unresolved","","No lexical entry yet","true","3","Tosefta Rosh Hashanah 1:12"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-3b175cc09c61","ודגל","ודגל","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-0a63cff40e0b","וה׳","וה׳","Unresolved","","No lexical entry yet","true","4","Tosefta Rosh Hashanah 1:6; Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-bce5b2e93aec","והחג","והחג","Unresolved","","No lexical entry yet","true","4","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-2879d29869cb","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:13"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-c2a0f45aae27","והמלמד","והמלמד","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 2:5"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-1e53f8c33b69","והעיד","והעיד","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-7a52a88d3463","והעצרת","והעצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-1e768e4750f1","והפסח","והפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:2"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-0865548b17b4","והריע","והריע","Unresolved","","No lexical entry yet","true","3","Tosefta Rosh Hashanah 2:12"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-383030a4a9b4","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:11"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-94a2509794ec","והשוכרך","והשוכרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-65729d8c0719","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Tosefta Rosh Hashanah 1:8"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-542812ce2a8f","והתוקע","והתוקע","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 2:5"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-7109937a3514","וזנבו","וזנבו","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:14"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-39b01172533c","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:15"
"tosefta-rosh-hashanah","Tosefta Rosh Hashanah","tok-6639e08c1b35","וחג","וחג","Unresolved","","No lexical entry yet","true","1","Tosefta Rosh Hashanah 1:2"
