"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9ad58d511968","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-fdd914b10640","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-79e23790619a","איל","איל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a0e8ee42b2c1","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3a9d31618174","איני","איני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6c8a05578e05","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2b3ee429aae4","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-033d817c27d2","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c38bbedb1e9d","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-abfa988dcc10","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f5583efce5f6","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-509edeb71f45","אכולן","אכולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-d13c14043a85","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-afb932d87d27","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-901de09522b9","אכילותיו","אכילותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-78b54713a7a0","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:13:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ce64f6fa57b3","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c276f0a9ccdd","אלעא","אלעא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-37feb866d542","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:11:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b3d9b5c7cfd4","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f9a4cd140e6c","אמינא","אמינא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3dd950a9dd03","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:13:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-211fd088a7c2","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6ef59cdf72b6","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-719e27e94289","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-25235fc55f53","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ddab2b245cf3","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-546c616c5019","אסיף","אסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b8317615ed06","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3df869705549","אעולת","אעולת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-29b665c2bf55","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0b0d6c416801","אר׳","אר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:6:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3bcdc4dd5a5c","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-d3c0c2566ee8","ארצך","ארצכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0da55794f63f","אשימה","אשימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3203b9d55761","אשלמי","אשלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-716acc25099a","אשתאר","אשתאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-25492cc08ad9","אתא","אתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-93d4e5553dee","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9f9da299f4da","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8b6a6ab4560e","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-178b3b567a34","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0dfb9e45e09c","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-126aea474eec","באוקמתא","באוקמתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0b2b36841761","באזנו","באזנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6e11d0fa3118","באזניהם","באזניהמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-54baa2bdaa7d","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-cc20fbd4fdaf","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0576a5cd6f77","באינך","באינכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2039c85c49d7","בבוא","בבוא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-09653e6e155f","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ccfe3aa52b56","בביאה","בביאה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-187b7352f98b","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-fd1b2bd3061e","בבריתא","בבריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-18e0021f213d","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6e7b3b0036bc","בדיניה","בדיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9d303ed2812a","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:7:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-05591742c22b","בדת","בדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e6ccb836fb66","בהבאה","בהבאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-bea89a94b173","בהביאכם","בהביאכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-4cc68a2840c1","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:7:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-68f06aab2a66","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f165b1a9ddc6","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ad90a3e91a40","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-43185797388e","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2de2f1e2a62e","בהליכתן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7e4bbb49269a","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-50e4cb54c7df","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7fc8d62aa5e5","בויקרא","בויקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c12f4895d1c6","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-eb1fcbeb8c98","בחג","בחג","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:13:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-85b749c9b869","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-671353e6eaa8","בחגיגת","בחגיגת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-166f9d739e45","בחגך","בחגכ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-26a9b0f48119","בחגר","בחגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-42ee3857aa54","בחדש","בחדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-eb1665a87c9f","בחולו","בחולו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0ed96a9b3b78","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-47f34e40d965","בחזרתן","בחזרתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2ffa66f69da7","בחטאות","בחטאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8e1a784c56f0","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9f09b67ec9e4","בטופל","בטופל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
