"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3325600e3ae5","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 2:3:1; Brief Commentary on Ketubot 3:4:1; Brief Commentary on Ketubot 10:4:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f7c963757305","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a5939f44ed25","בטהרת","בטהרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c2f303c21c72","בטענה","בטענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3d2b75cb4fdb","בטענת","בטענת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f77994ee0714","בטפיח","בטפיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-341602b98717","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-28e7930c73a6","ביוקר","ביוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7b7a797923dc","ביורשיה","ביורשיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:1:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-14ef78edb331","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Ketubot 2:3:1; Brief Commentary on Ketubot 6:6:1; Brief Commentary on Ketubot 6:6:6; Brief Commentary on Ketubot 7:8:1; Brief Commentary on Ketubot 8:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ca58163f0578","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-6872141780ae","בכגון","בכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:7:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-94f5ab6a9191","בכהונה","בכהונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 1:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3da57130dec3","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Ketubot 5:4:3; Brief Commentary on Ketubot 7:6:3; Brief Commentary on Ketubot 7:8:1; Brief Commentary on Ketubot 7:10:4; Brief Commentary on Ketubot 8:5:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-43d64a433e0c","בכסף","בכספ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 1:5:1; Brief Commentary on Ketubot 2:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5a1fb9132b38","בכספים","בכספימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c805ce5be7e9","בכתובת","בכתובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b9794cf5423b","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:5:1; Brief Commentary on Ketubot 9:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-481f854ecbee","במדינת","במדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e3a4bbc94b4c","במומין","במומינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 7:10:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b706e3370c26","במזונותיה","במזונותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-129a0f7dce31","במזונותיהן","במזונותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:10:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c0b71b455510","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4ab0da8b2c3e","במחוברין","במחוברינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-662df2ceaa6c","במיטבא","במיטבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:8:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f96887f0e717","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4dd8ba34e0c1","במכירת","במכירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:1:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-caed16066583","במנה","במנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 11:2:3; Brief Commentary on Ketubot 11:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-556a0adaac2e","במנהג","במנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-102a4b7cecac","במפורש","במפורש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 4:13:1; Brief Commentary on Ketubot 10:4:3; Brief Commentary on Ketubot 12:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a1c9fc27e0fe","במציאתה","במציאתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-91056fba76b4","במקבילה","במקבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3841efc89e60","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 7:1:1; Brief Commentary on Ketubot 7:10:3; Brief Commentary on Ketubot 9:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bd69bd4fdf78","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-993071557852","במשנת","במשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:8:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3a5d358e0b97","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Ketubot 3:2:1; Brief Commentary on Ketubot 4:4:1; Brief Commentary on Ketubot 5:4:1; Brief Commentary on Ketubot 5:4:4; Brief Commentary on Ketubot 5:8:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0d8a29f663e0","בן""","בנ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:13:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e990317175b1","בנות","בנות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 4:16:3; Brief Commentary on Ketubot 6:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8ea851d05f03","בנך","בנכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:12:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8ea97c9d214e","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c2f55369d81d","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 4:16:2; Brief Commentary on Ketubot 8:1:2; Brief Commentary on Ketubot 8:1:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-875373a2d365","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f05c1a691b28","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 9:6:2; Brief Commentary on Ketubot 11:1:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d32819662be3","בסחורה","בסחורה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c2328630ff78","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 4:3:1; Brief Commentary on Ketubot 9:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-322484d8b066","בעבדיה","בעבדיה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 7:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7543230f2fc5","בעודה","בעודה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:1:2; Brief Commentary on Ketubot 8:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-629469ba8afc","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:4:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-47e2d39cfe3f","בעיירות","בעיירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1ccdd4780a59","בעלה","בעלה","Unresolved","","No lexical entry yet","true","13","Brief Commentary on Ketubot 4:2:1; Brief Commentary on Ketubot 4:9:3; Brief Commentary on Ketubot 4:11:1; Brief Commentary on Ketubot 5:2:1; Brief Commentary on Ketubot 5:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-009d22815e50","בעלמא","בעלמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-42a2f276f1f6","בעניות","בעניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9e67c2735ed7","בעקבי","בעקבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ce6a3c16a120","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-dccc551947a1","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 11:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-5bab7586d8f1","בפחות","בפחות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 11:3:3; Brief Commentary on Ketubot 11:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-eb5851e1963d","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:10:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-228674e3e2fb","בפניה","בפניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4dc58e632531","בפניו","בפניו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:2:1; Brief Commentary on Ketubot 10:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ed8dafafb14b","בפסטיס","בפסטיס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c197bd163bc8","בצרות","בצרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7050599403be","בקג״נ","בקג״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:4:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-73caea51a537","בקורת","בקורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9952381b7274","בקנס","בקנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-59f5a304f806","בקציצה","בקציצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-55c46c8a3745","בקרבנותיה","בקרבנותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:9:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-181a187bfd9f","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 1:4:1; Brief Commentary on Ketubot 1:4:3; Brief Commentary on Ketubot 4:14:1; Brief Commentary on Ketubot 9:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-da296f523837","ברי","ברי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:4"
