"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0c27c8e8a98f","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fe366e2619df","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-12a3385434f5","דמיקטל","דמיקטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-912a50d8012c","דמכות","דמכות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-05f90282f4ef","דממזר","דממזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fc6cbeab898a","דממזרת","דממזרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-835ff7f0e9e4","דמניין","דמניינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e5d47134f999","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:11:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:8:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:10:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c8e83287e659","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8fd1c2a9b769","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2d0288f90d33","דמרענא","דמרענא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-646e906181be","דן","דנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:12:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eb6880bf762a","דנגמור","דנגמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-10dd74e57e8b","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e3c14035b1bb","דנזיקין","דנזיקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-871d7c351de6","דנין","דנינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0387b21615a6","דנפל","דנפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8fd9cd98c54a","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","36","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:7:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2eaae54ab426","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4be342c93252","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:7:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-296a850d4fbc","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-45f89ff04b64","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3868c5850fd1","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:3:6; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-41d0108efe40","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-31f245982c86","דף","דפ","Unresolved","","No lexical entry yet","true","124","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b4104810b4a0","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ec43f18953bc","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a98369a9ec44","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eac1b21628de","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-126080887504","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a0945a990a15","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-852cfbd5cc69","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2877c2a27f5c","דקאמרינן","דקאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5033e44958c8","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cef0afdc5eb4","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-266118b7fc47","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f6b962029199","דר׳","דר׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fe5bdf319f90","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2a9b826b9414","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-faab44dcfc96","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d9f7fe2ef105","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-00db6314e3cf","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:8:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3dbe0b3ed536","דשיילינן","דשייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-24e9a219e27a","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e665d1d45098","דתנן","דתננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4b9ce4f2946f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:12:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:5:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d199fe59a7bd","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:1:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-62ea2fbd9440","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c00461bcc232","האב","האב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ea34740e14e6","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ee63d9d554d4","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:5:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6c4d1bf70b15","האציל","האציל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-39f48bf5a16a","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3db7bb514c11","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:6:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8efcec6e8b7a","הבועל","הבועל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0c74705ffc93","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-31df373f914b","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b4e7af05425b","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5a5322dfede8","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:9:3; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:10:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-237ad0f95eb1","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:15:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1e53c536a0d3","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6e329d163fe7","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5f2f26f6fc7f","הגס","הגס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:7:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2bd9aff3bb25","הדבוקה","הדבוקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bae76d516662","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:7:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e4e6f1f7914c","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:9:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:3:1"
