"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e84572d04c09","אתחיל","אתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-88fb1b2339af","אתנן","אתננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-470d30b0fb9b","באוב","באוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-07ff1c9debf2","באוהל","באוהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-11bc2b6463f6","באוזני","באוזני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-347cda86ea6d","באומדן","באומדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a3ff304cb362","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d646db862476","באנינות","באנינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4a310cb38710","בביזה","בביזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-afe8d53de62d","בבניין","בבניינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-122ef1650a0b","בגויים","בגויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-66f79eb0962f","בדין","בדינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 11:7; Mishneh Torah, Overview of Mishneh Torah Contents 14:3; Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ccc3cb217372","בדישו","בדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5db7ee07fb32","בהכית","בהכית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-75541213e1ea","בזכירה","בזכירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c09ccea09576","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-0b8175345f0a","בזמנים","בזמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-22aff404d232","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-29b93f94dc68","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d3016a12009f","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c0732829e466","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:11"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-cf2be24dcc88","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-696fb6696004","ביאות","ביאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2e0c5138f8d5","ביאת","ביאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:2; Mishneh Torah, Overview of Mishneh Torah Contents 8:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-acd2c85a386a","בידעוני","בידעוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b99e70ad1a5f","ביודעיו","ביודעיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:19"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-0e3604676be2","ביומו","ביומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bd1590aeeb7a","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 7:2; Mishneh Torah, Overview of Mishneh Torah Contents 7:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d1fe630eee8e","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2694ce51e423","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 9:2; Mishneh Torah, Overview of Mishneh Torah Contents 9:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3819fbdcb500","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:3; Mishneh Torah, Overview of Mishneh Torah Contents 7:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-415c2a579e02","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 4:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b6ac55408065","בלילי","בלילי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 3:7; Mishneh Torah, Overview of Mishneh Torah Contents 9:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5c3723191b86","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8d00f679a750","במי","במי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c911d05227f7","במידות","במידות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-85a0438bee9c","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c57d801b87ea","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:12"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-375125d0c8fe","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7f1883d07b21","במנהגותן","במנהגותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9c818f8a794e","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5ae67d9ac9f5","במצור","במצור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-15c3642e7fa9","במקח","במקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-f665cd944e55","במקחן","במקחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a52cad89c933","במשאו","במשאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e4d9e5de9402","בנחל","בנחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9422885dfb69","בניין","בניינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bfb8c9427986","בנערותה","בנערותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3c56ad21c403","בסיף","בסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-fc8639abe823","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5abc0edbb1b0","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-562cb73bad0a","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ceb12f246f8a","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-977a20e3ed2c","בעילה","בעילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8cdad8dcaca3","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 4:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9928dd7c93c3","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-331957dff323","בערכי","בערכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5212438aee2b","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5af2ac2bb1ed","בפיקדון","בפיקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bf6f0bed8c07","בפירושן","בפירושנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-147990e54d0b","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2cf580116a09","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-068a5cb8ec75","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-08ff2481e0df","בצאתו","בצאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d5d63423991d","בציפויי","בציפויי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-22dc0a1fb6b6","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-34307e8259f1","בקודשים","בקודשימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:6; Mishneh Torah, Overview of Mishneh Torah Contents 8:11"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-dc4e237d5e78","בקניינם","בקניינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-af7d2fc2a1bb","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 1:10; Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-95b31214100c","בקריעת","בקריעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b81bed13a3aa","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 8:4; Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d23efce3d659","בריבית","בריבית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1a0574d0b1d4","בשבילה","בשבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4a63915d8933","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 3:3; Mishneh Torah, Overview of Mishneh Torah Contents 3:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-77fcc8a29e8f","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2b7492e9ebd2","בשבת","בשבת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 3:3; Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e9a79f0d7993","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4cc23f727593","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-0177218464d8","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-135fcfe45dfb","בשלושה","בשלושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6d842e90e490","בשמה","בשמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-eaaedac04019","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1e1fd8af0864","בשנה","בשנה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
