"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-721af0599edb","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 4:14:1; Yekar Tiferet on Mishneh Torah, Slaves 9:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-006f727f6afc","דבשבילה","דבשבילה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fbfa9e4154c2","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:12:2; Yekar Tiferet on Mishneh Torah, Slaves 5:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-8a3544bf1dcd","דבשנים","דבשנימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-62f53a06a2c4","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-dd783163ab49","דבתרוייהו","דבתרוייהו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-af68127ec9d7","דגאולת","דגאולת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-538e9afe0921","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d275c0abe62a","דגוי","דגוי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1c740b7e2322","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:1:3; Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ad39c2b148cd","דגיטו","דגיטו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-90fb00cf4764","דגיטי","דגיטי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-62b3574779e6","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","6","Yekar Tiferet on Mishneh Torah, Slaves 6:1:2; Yekar Tiferet on Mishneh Torah, Slaves 6:5:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:1; Yekar Tiferet on Mishneh Torah, Slaves 7:1:2; Yekar Tiferet on Mishneh Torah, Slaves 7:2:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e56687996798","דגירי","דגירי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-972443220622","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-83faa54b5ebd","דגמירי","דגמירי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7c39479b064e","דגמר","דגמר","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:5:1; Yekar Tiferet on Mishneh Torah, Slaves 7:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a34835fa581a","דגרעון","דגרעונ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0afabfee548c","דדין","דדינ","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 5:5:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4a0af29f9fca","דדינא","דדינא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2; Yekar Tiferet on Mishneh Torah, Slaves 6:5:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a420c2906bee","דדמיו","דדמיו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-96bbf5b8edb6","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c4ba4393f106","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c1bec7161392","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6c0b756618ed","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:3:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-287172a8cddf","דהאידנא","דהאידנא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:17:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5c647b677023","דהגיע","דהגיע","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cb97afb32d0f","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b3315906b64d","דהודאת","דהודאת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-400beabf9993","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 4:3:2; Yekar Tiferet on Mishneh Torah, Slaves 5:14:1; Yekar Tiferet on Mishneh Torah, Slaves 7:2:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f163e806c9c6","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b1da4088b9ca","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5; Yekar Tiferet on Mishneh Torah, Slaves 6:5:2; Yekar Tiferet on Mishneh Torah, Slaves 6:6:6; Yekar Tiferet on Mishneh Torah, Slaves 7:6:2; Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-41f3adfb1eb4","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 5:13:1; Yekar Tiferet on Mishneh Torah, Slaves 5:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b19a2e59e0c5","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:13:1; Yekar Tiferet on Mishneh Torah, Slaves 8:17:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4aa0f8fd7239","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-331ef82f4c25","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a9a3a69a8770","דהענק","דהענק","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-86f6d493b9b3","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 3:14:4; Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ea7a06d17464","דואף","דואפ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a91f8a6742b7","דודו","דודו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-88be60fc5b7b","דוחקיה","דוחקיה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-41e8936f1ebd","דויצאה","דויצאה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:9:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e7ec98a07aeb","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:15:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-516212200ad8","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cb1cd1197228","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:4:3; Yekar Tiferet on Mishneh Torah, Slaves 6:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e595353b8dc0","דונמכר","דונמכר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:1:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4904eb3ec4e2","דוקר","דוקר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1e03aa758ed8","דזכות","דזכות","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:3:1; Yekar Tiferet on Mishneh Torah, Slaves 6:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-8ac76cdcac24","דזכין","דזכינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-76dbe6f28a29","דחבר","דחבר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-90e2511d94d4","דחד","דחד","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1; Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ad033ac0d8fb","דחדושא","דחדושא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cad4b84968b0","דחטטה","דחטטה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6e23e8d32262","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-78aed028d095","דחיקי","דחיקי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cf3006104708","דחירותא","דחירותא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3f8a3334770d","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 5:3:2; Yekar Tiferet on Mishneh Torah, Slaves 6:2:1; Yekar Tiferet on Mishneh Torah, Slaves 8:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e22261fef63a","דחליצה","דחליצה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:13:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bd2770df80ce","דחקיה","דחקיה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d34bddb5a5b6","דחרותא","דחרותא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-82c77d800913","דחרש","דחרש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-871b34604bbe","דחשידי","דחשידי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7fe45fda0858","דחתים","דחתימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d7748b553a6c","דיבורא","דיבורא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:2:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5e97f21edda3","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:8:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-10805b6df0f9","דידה","דידה","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5; Yekar Tiferet on Mishneh Torah, Slaves 4:13:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cb9e73848d39","דידו","דידו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:8:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3e69a799e7da","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:1:2; Yekar Tiferet on Mishneh Torah, Slaves 5:4:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-95fbecaf4068","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d0ababd8ab96","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-74315785d6bc","דיוצאה","דיוצאה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:9:2; Yekar Tiferet on Mishneh Torah, Slaves 4:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5581fbc72802","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:12:4; Yekar Tiferet on Mishneh Torah, Slaves 3:14:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f29887b73550","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-96d39438f764","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:3:2; Yekar Tiferet on Mishneh Torah, Slaves 7:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ac987fe9f6b2","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2b737acbe38b","דינא","דינא","Unresolved","","No lexical entry yet","true","7","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 6:5:2; Yekar Tiferet on Mishneh Torah, Slaves 9:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cc9fc6cd5016","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 5:14:1; Yekar Tiferet on Mishneh Torah, Slaves 8:20:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4bf9c3325833","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2ea81f890fb8","דינרים","דינרימ","Unresolved","","No lexical entry yet","true","8","Yekar Tiferet on Mishneh Torah, Slaves 2:8:1; Yekar Tiferet on Mishneh Torah, Slaves 2:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3e2149023fa3","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e5aea8f7b779","דכולה","דכולה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:5:2; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-de4487750e30","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bdbeb8183776","דכותי","דכותי","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3f69d155271c","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 2:2:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-06644c594cf8","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 3:4:1; Yekar Tiferet on Mishneh Torah, Slaves 3:8:2; Yekar Tiferet on Mishneh Torah, Slaves 4:9:1; Yekar Tiferet on Mishneh Torah, Slaves 8:15:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7d107276b287","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 1:2:1; Yekar Tiferet on Mishneh Torah, Slaves 3:15:2; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ab589997ecb1","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:15:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0abc22c7b2f9","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 3:13:1; Yekar Tiferet on Mishneh Torah, Slaves 6:4:1; Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-acc42e9d2c5a","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-097059ff5225","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","28","Yekar Tiferet on Mishneh Torah, Slaves 2:5:2; Yekar Tiferet on Mishneh Torah, Slaves 2:7:2; Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 2:12:2; Yekar Tiferet on Mishneh Torah, Slaves 3:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-eb820b608ebf","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 2:12:2; Yekar Tiferet on Mishneh Torah, Slaves 3:1:3; Yekar Tiferet on Mishneh Torah, Slaves 3:14:1; Yekar Tiferet on Mishneh Torah, Slaves 7:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e0ba1e319da6","דלאפרושי","דלאפרושי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:5:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-461ddfcb4e47","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:11:1; Yekar Tiferet on Mishneh Torah, Slaves 6:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-58ddf7338e66","דלגר","דלגר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5dcf5c3284f8","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-88108b05428a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-768ada78ed7b","דליפשו","דליפשו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a7834cf4a71b","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 6:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7a940ab1026d","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:12:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-af6fad5db443","דליתא","דליתא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:6:5; Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
