"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-f93c597b5230","בבעץ","בבעצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8bf7d461a56e","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b68f70f8c8c2","בגיזרין","בגיזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7e98525eb330","בגמי","בגמי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b138862aa5ac","בגפת","בגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-109e2bbf7650","בד״א","בד״א","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 4:5; Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-bc4104384ee8","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-eb4852e4e577","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:10; Tosefta Kelim Kamma 7:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e23c2f32c2d8","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-43986874e25f","בזוית","בזוית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7c528537b5f8","בזפת","בזפת","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 2:3; Tosefta Kelim Kamma 3:2; Tosefta Kelim Kamma 6:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2cfeff6c2ae9","בזרעונין","בזרעונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a4b4d7ff4469","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-723dc758ad95","בחדוק","בחדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4e9cb1c2408f","בחדשה","בחדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-21589bebc6fd","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-072c5b5f285e","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-17fe334e083d","בטהורים","בטהורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-cb3fceacd81b","בטמא","בטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e476f581be27","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7736ae901631","ביבלות","ביבלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-3c0c512ca3db","בידוע","בידוע","Unresolved","","No lexical entry yet","true","7","Tosefta Kelim Kamma 2:2; Tosefta Kelim Kamma 7:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0de432aed86f","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-3103c69d4666","בישנה","בישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a6a850da3a9e","בכבשן","בכבשנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 2:2; Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2a1893b0f752","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2c9ef26639d7","בכסוי","בכסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-de6f8e6dd06e","בכעדשה","בכעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-640e563bc227","בלוג","בלוג","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b67494e939c9","במגופה","במגופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-eea58395ad28","במוציא","במוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:3; Tosefta Kelim Kamma 3:3; Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6812ea4155ee","במי","במי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-eabe4e1a9a55","במיחם","במיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-230a21ff1666","במסמר","במסמר","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:2; Tosefta Kelim Kamma 5:6; Tosefta Kelim Kamma 7:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9f1b02c33001","במעין","במעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d915f7969f24","במעשרות","במעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2ea4bd6240a5","במרכב","במרכב","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-444f92d5e915","במשא","במשא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9100da10ff5b","במשקה","במשקה","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:2; Tosefta Kelim Kamma 2:3; Tosefta Kelim Kamma 4:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-c68634957b42","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-fe81fc7912a7","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 1:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6ae0f86ddb94","בנייר","בנייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e3cfec8e72c8","בסוריא","בסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1a008a43b509","בסיב","בסיב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-28a91e70f8cd","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-c3ea46f5cc9c","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-895612cab244","בפותח","בפותח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-028d0d2c6351","בפיזור","בפיזור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e7fb76e7f533","בפרווד","בפרווד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-99c0f161007a","בצדה","בצדה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0f6a65a25415","בצמיד","בצמיד","Unresolved","","No lexical entry yet","true","8","Tosefta Kelim Kamma 6:6; Tosefta Kelim Kamma 7:5; Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a03440a31568","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a5e8266e456e","בצרופן","בצרופנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5b0a58ead1bf","בצרורות","בצרורות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-030889722e8a","בקסטרון","בקסטרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-adf7d8a07552","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d40386709fde","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-01aeb5e5c113","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7a87b4a5d6c8","ברובו","ברובו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-272faa7aba5e","ברייתו","ברייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-57afa2002ca9","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-094156b9e1d3","בשכבת","בשכבת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-25905801b0e0","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-745c5330157b","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b34f970e0c58","בשעתו","בשעתו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-64f5ae4418a3","בשפוד","בשפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-683d4684719e","בשרץ","בשרצ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 1:1; Tosefta Kelim Kamma 4:5; Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ce729ef52a97","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-425dec3be4fc","בתחתון","בתחתונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8bfdeac98887","בתיבות","בתיבות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-fbcdb883ea19","בתים","בתימ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 5:5; Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-79de97dcc636","בתירה","בתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4cfdf071437d","בתמימין","בתמימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-69cb769aa032","בתנור","בתנור","Unresolved","","No lexical entry yet","true","12","Tosefta Kelim Kamma 4:1; Tosefta Kelim Kamma 4:4; Tosefta Kelim Kamma 6:2; Tosefta Kelim Kamma 6:3; Tosefta Kelim Kamma 6:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7667a4f7c40d","בתנורי","בתנורי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b4578c3828fa","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 4:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-719fd44dcde4","גולמי","גולמי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-fd35973e1837","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ee4129912354","גחלין","גחלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-220d5e67779c","גט","גט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8afec1cee407","גיסטרא","גיסטרא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b222d107afb8","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4fa3f5c896c2","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 4:3; Tosefta Kelim Kamma 4:8; Tosefta Kelim Kamma 4:9; Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-84f41ff946a6","גסטרא","גסטרא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-524cd5acbefa","גפת","גפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a6704ef629a9","דבלין","דבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9db9ca0fe015","דוסאי","דוסאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9a530746803d","דופנה","דופנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e3f66dc01687","דופנותיה","דופנותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6aec836e1010","דכין","דכינ","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7b8983a64172","דף","דפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-675555f6a45c","דפנה","דפנה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:4; Tosefta Kelim Kamma 3:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4e325b40de0a","דפנות","דפנות","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 7:7; Tosefta Kelim Kamma 7:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-85613b07dbdd","דפנותיו","דפנותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-c000431c24e6","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9d95279a6b09","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4986df8f88f1","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-172c05909547","האולם","האולמ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a9b190e59878","האומן","האומנ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 4:6; Tosefta Kelim Kamma 4:7; Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ce1f838f0dd2","האילפס","האילפס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-576d4071b0c8","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d68b7ceab5be","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b0d838766e49","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e4d332ce3bce","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:4"
