"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-590139844111","א״ר","א״ר","Unresolved","","No lexical entry yet","true","12","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:5; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 87:15; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 97:3; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 103:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-acfd17fffed0","א״ש","א״ש","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 134:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 154:54; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 163:20; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 176:20; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 236:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2455709c5cf9","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","19","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 9:7; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 11:12; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 54:10; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 71:15; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 71:31"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-8be27dab656e","אאם","אאמ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:63"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cb9366211a22","אאשה","אאשה","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 49:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-9d70655cf78b","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 140:21"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-0a7d23d6f1b1","אבא","אבא","Unresolved","","No lexical entry yet","true","6","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:48; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:99; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:100; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:101; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 152:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-15edc953660d","אבבא","אבבא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 134:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f5ccde6bc78e","אבד","אבד","Unresolved","","No lexical entry yet","true","22","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 16:5; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:10; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:11; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:13; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:15"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-7c72aa94f1a2","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 147:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cc12b06f2882","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:20"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-91c894a20618","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 41:10"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cb30aec19b60","אבותי","אבותי","Unresolved","","No lexical entry yet","true","8","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 31:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:18; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:61; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:63"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-4547d57941d7","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:62"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-07f4dc20568e","אבי","אבי","Unresolved","","No lexical entry yet","true","12","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 35:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 66:68; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:98; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 75:54; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 93:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-3e261650c50f","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 24:9"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e89f9b813ed5","אבידה","אבידה","Unresolved","","No lexical entry yet","true","15","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 9:8; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 28:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 41:17; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:22; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 75:7"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-727e9a04e5a2","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 265:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-81fa8342ba0c","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 33:8; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 248:17"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-776c7a9e9fec","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","22","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 37:33; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 64:3; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 69:19; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 69:21; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 69:22"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-3a6c62d0ecc7","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","8","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 61:18; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:8; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:12; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 107:7; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 149:31"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-56ce42313ebd","אביו","אביו","Unresolved","","No lexical entry yet","true","43","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 25:37; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 28:33; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 46:12; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 61:17; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 62:13"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-8089e5aff17c","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 159:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 159:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5a10e82aef61","אביך","אביכ","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 75:17; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 75:40; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 149:32; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 149:34"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-3e99d75f206c","אבעל","אבעל","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 155:9"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-44675fa89c5a","אבק","אבק","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 34:36; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 34:37; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 182:19; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 207:22; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 208:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-fcd9b540fa3d","אברחי׳","אברחי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:36"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-48fc7909c3e8","אברחיה","אברחיה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:36"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cf15907b0f4e","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","7","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 145:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 145:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-9faa03fd741b","אג״כ","אג״כ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 203:19"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-39a6c0be33b9","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","19","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 37:25; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 37:26; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 66:13; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 66:26; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 85:16"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-52629c4448a2","אגב","אגב","Unresolved","","No lexical entry yet","true","34","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 85:16; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 85:17; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 193:3; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 200:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 202:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cea6947a4d64","אגבה","אגבה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 85:11"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f4fe2a9f266e","אגבו","אגבו","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 202:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 202:15"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-c0e69779f1e9","אגבן","אגבנ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 202:11"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f4ecb7f6b248","אגוד","אגוד","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 24:9; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 171:12; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 176:41; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 176:51"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-71af86753682","אגודלים","אגודלימ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 154:58"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-618e5cb15a61","אגונב","אגונב","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 232:9"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cacb7791e69c","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:45"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-7d1c1fa86c7f","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 11:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-c5e57a1074b5","אגמרוהו","אגמרוהו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 80:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-31b79617349e","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 138:16"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-1ac4c56204de","אדבורי׳","אדבורי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 59:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-11d763ea01c4","אדברי","אדברי","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 163:8; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 226:8"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-45b2ac3ee652","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 233:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5dc414b16dcc","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 42:32"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-4793bd00520d","אדוקין","אדוקינ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 56:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-59aca2105181","אדי״ע","אדי״ע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 27:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cb3e9f67a26a","אדין","אדינ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 10:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:64"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-c6c34ec87bce","אדיעה","אדיעה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 49:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-193b5123b810","אדיקין","אדיקינ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:38"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-39319d25d8a5","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 163:8"
