"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-20091b6e6519","השתיקו","השתיקו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:2a:15"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-9fe7a477312b","השתלשלו׳","השתלשלו׳","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:16a:34; Mikdash Melekh on Zohar 1:17a:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-029aa0456fe2","השתלשלות","השתלשלות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:183a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e8b0c1e0e7a0","השתלשלותו","השתלשלותו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:17a:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e8b48bbb5f2a","השתפ״א","השתפ״א","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:261b:15; Mikdash Melekh on Zohar 2:261b:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-05cff031d226","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 1:6a:20; Mikdash Melekh on Zohar 1:28a:1; Mikdash Melekh on Zohar 2:5b:12; Mikdash Melekh on Zohar 3:212a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-9ac9a75e4c87","הת״ת","הת״ת","Unresolved","","No lexical entry yet","true","185","Mikdash Melekh on Zohar 1:1a:2; Mikdash Melekh on Zohar 1:2b:7; Mikdash Melekh on Zohar 1:5b:5; Mikdash Melekh on Zohar 1:6a:15; Mikdash Melekh on Zohar 1:6a:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f4b3eabfdc25","התאוה","התאוה","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:26a:8; Mikdash Melekh on Zohar 2:136a:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-d5aaeadb613f","התאומה","התאומה","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:36b:7; Mikdash Melekh on Zohar 3:55b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-42c4d6113b32","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:28b:2; Mikdash Melekh on Zohar 3:160a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-a16ce04f5800","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:226b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-59092b333d95","התבונות","התבונות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:20a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-1d6fbe3587ec","התבונן","התבוננ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:17a:5; Mikdash Melekh on Zohar 1:67b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c0f0ab07d871","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:137b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-15e2411a2a8c","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:169a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-30ced0c5fb36","התבשילי׳","התבשילי׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:48a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3d9d49c46d89","התבשילים","התבשילימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:48a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-352767b654c2","התבשילין","התבשילינ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:48b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f4b66486492e","התגיירו","התגיירו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:122a:12"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-39c5efbef6a2","התגין","התגינ","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 1:15b:12; Mikdash Melekh on Zohar 1:15b:13; Mikdash Melekh on Zohar 1:15b:16; Mikdash Melekh on Zohar 1:100a:3; Mikdash Melekh on Zohar 2:205b:21"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-45187f60b267","התגלו׳","התגלו׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:75b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c377fe85d2b5","התגלותו","התגלותו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:181a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-24b906688b40","התדבקות","התדבקות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:33a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-17c355376f15","התהלך","התהלכ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:67b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0840adcfd847","התואר","התואר","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 1:228b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0fd4fedb969d","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:63a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ac1af8c05460","התוהו","התוהו","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:3b:22; Mikdash Melekh on Zohar 1:16a:17; Mikdash Melekh on Zohar 1:97b:1; Mikdash Melekh on Zohar 1:97b:7; Mikdash Melekh on Zohar 1:121b:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-6d29cbe1236e","התוכנות","התוכנות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:193b:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-84502bcc6da0","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 2:107a:1; Mikdash Melekh on Zohar 3:270a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-38445778ace5","התוספות","התוספות","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 1:98b:4; Mikdash Melekh on Zohar 2:107a:1; Mikdash Melekh on Zohar 2:206a:9; Mikdash Melekh on Zohar 3:78b:5; Mikdash Melekh on Zohar 3:242a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b8c5f0ca7b9e","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:100a:7; Mikdash Melekh on Zohar 2:50a:6; Mikdash Melekh on Zohar 2:50a:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-257bc8df5c33","התועל׳","התועל׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:67a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c3781ff765c7","התועליות","התועליות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:56a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e605e268303e","התועלת","התועלת","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:143a:10"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b851406a2b3e","התוקע","התוקע","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:149a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ce45f144e486","התור׳","התור׳","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:1b:13; Mikdash Melekh on Zohar 1:10b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-623c536608ff","התחברות","התחברות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:248a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-837ed4017a3f","התחזק","התחזק","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:79b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cdaa89c1588b","התחייה","התחייה","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 1:131a:2; Mikdash Melekh on Zohar 1:131a:3; Mikdash Melekh on Zohar 3:39a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-26231da1742c","התחיל׳","התחיל׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:177b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-bdafd47de374","התחילו","התחילו","Unresolved","","No lexical entry yet","true","10","Mikdash Melekh on Zohar 1:3b:29; Mikdash Melekh on Zohar 1:92a:2; Mikdash Melekh on Zohar 1:194a:4; Mikdash Melekh on Zohar 1:241a:1; Mikdash Melekh on Zohar 2:192a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-77eaf77badec","התחכמו","התחכמו","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:89a:10; Mikdash Melekh on Zohar 2:136a:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0aea70b0e74f","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:193b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4bd14d49c18c","התחלפות","התחלפות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:102b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-553a0fc5a512","התחלתה","התחלתה","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:29a:27; Mikdash Melekh on Zohar 3:287a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0113c298cdf1","התחתונ׳","התחתונ׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:119b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3240e412b73d","התחתונות","התחתונות","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 2:28a:6; Mikdash Melekh on Zohar 3:15b:1; Mikdash Melekh on Zohar 3:93b:8; Mikdash Melekh on Zohar 3:100a:4; Mikdash Melekh on Zohar 3:122a:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f1351ff25103","התחתוני׳","התחתוני׳","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:35a:6; Mikdash Melekh on Zohar 1:61b:10; Mikdash Melekh on Zohar 2:90a:10; Mikdash Melekh on Zohar 2:203b:7; Mikdash Melekh on Zohar 3:25a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-491752eeee10","התחתוניים","התחתוניימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:246b:15"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3b205dc4b76a","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","101","Mikdash Melekh on Zohar 1:1b:4; Mikdash Melekh on Zohar 1:4a:10; Mikdash Melekh on Zohar 1:8a:6; Mikdash Melekh on Zohar 1:15a:7; Mikdash Melekh on Zohar 1:15a:30"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-08fc5e788596","התיבה","התיבה","Unresolved","","No lexical entry yet","true","27","Mikdash Melekh on Zohar 1:1b:6; Mikdash Melekh on Zohar 1:31b:4; Mikdash Melekh on Zohar 1:59b:11; Mikdash Melekh on Zohar 1:59b:23; Mikdash Melekh on Zohar 1:59b:27"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8e90cb3d9235","התיבות","התיבות","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 1:2a:12; Mikdash Melekh on Zohar 1:7b:1; Mikdash Melekh on Zohar 1:123a:3; Mikdash Melekh on Zohar 1:135b:2; Mikdash Melekh on Zohar 1:223a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cfd7ff865e5a","התייחסות","התייחסות","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:121b:16; Mikdash Melekh on Zohar 3:122a:19"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2935256a0e04","התיישבות","התיישבות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:100a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-92df03383511","התיכון","התיכונ","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:125a:12; Mikdash Melekh on Zohar 2:51a:7; Mikdash Melekh on Zohar 2:244b:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cc47cee9cd0a","התינוק","התינוק","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:87a:21; Mikdash Melekh on Zohar 1:96b:1; Mikdash Melekh on Zohar 1:240a:1; Mikdash Melekh on Zohar 2:88a:3; Mikdash Melekh on Zohar 2:96a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ecb941863cec","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:1b:6; Mikdash Melekh on Zohar 2:186a:1; Mikdash Melekh on Zohar 2:249a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-32cdd968f29f","התינוקת","התינוקת","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:1b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f50727bdc4ad","התינח","התינח","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:135a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ebb785439591","התיקונים","התיקונימ","Unresolved","","No lexical entry yet","true","16","Mikdash Melekh on Zohar 1:6a:10; Mikdash Melekh on Zohar 1:15b:13; Mikdash Melekh on Zohar 1:26b:3; Mikdash Melekh on Zohar 1:75b:6; Mikdash Melekh on Zohar 1:100a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-db1cf33679da","התיר","התיר","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 2:37b:6; Mikdash Melekh on Zohar 2:217a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-777bb1fc7171","התירו","התירו","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 2:37b:5; Mikdash Melekh on Zohar 2:156a:7; Mikdash Melekh on Zohar 2:173a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-6be82bb61a11","התירוכין","התירוכינ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:103a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-efb23ba7b518","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","14","Mikdash Melekh on Zohar 1:6b:14; Mikdash Melekh on Zohar 1:26b:2; Mikdash Melekh on Zohar 1:51a:2; Mikdash Melekh on Zohar 1:108a:3; Mikdash Melekh on Zohar 1:174a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-db754d2232d1","התכוננות","התכוננות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:97b:9"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ea39399650db","התכוננותה","התכוננותה","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:20b:3; Mikdash Melekh on Zohar 1:40b:2; Mikdash Melekh on Zohar 1:220b:12; Mikdash Melekh on Zohar 1:230b:2; Mikdash Melekh on Zohar 2:32a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fabf92654722","התכלי׳","התכלי׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:191a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cfd575afb857","התכללות","התכללות","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:17b:3; Mikdash Melekh on Zohar 2:26b:8; Mikdash Melekh on Zohar 2:26b:9"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e8066fff9c96","התכלת","התכלת","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:217a:9; Mikdash Melekh on Zohar 2:235b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-01cb2db37c31","התכשיטין","התכשיטינ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:51a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-29079078cc0d","התכת","התכת","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:94a:3; Mikdash Melekh on Zohar 3:163a:3; Mikdash Melekh on Zohar 3:224b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-d63429dd1ffa","התלבשו","התלבשו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:12a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4f24ff404272","התלבשות","התלבשות","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:2a:8; Mikdash Melekh on Zohar 1:2b:3; Mikdash Melekh on Zohar 1:60a:2; Mikdash Melekh on Zohar 2:3a:9; Mikdash Melekh on Zohar 2:27b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5f273bf7af9f","התלבשותו","התלבשותו","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:6b:9; Mikdash Melekh on Zohar 1:12a:2; Mikdash Melekh on Zohar 1:15a:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ee680a30b157","התלויו׳","התלויו׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:24a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-70903ce1c98f","התלויים","התלויימ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:156a:10; Mikdash Melekh on Zohar 1:216a:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-94903d769453","התלוים","התלוימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:91a:9"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-05d157887883","התלוננות","התלוננות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:156a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-564c034c35a3","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:4a:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-69adccb1fb89","התלת","התלת","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 3:76b:7; Mikdash Melekh on Zohar 3:92a:11; Mikdash Melekh on Zohar 3:145a:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8dc087775913","התמורות","התמורות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:62a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ba57eddc746d","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:79b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3dc61ac5f34d","התמידי","התמידי","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:3b:18; Mikdash Melekh on Zohar 1:5b:12"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-27b940b4824d","התמידית","התמידית","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:97b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-aad3ce4e7ad5","התמר","התמר","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 3:16a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-42a3fd35f996","התנועעו","התנועעו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:228b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4554a7cb7b53","התנופה","התנופה","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 1:217a:9; Mikdash Melekh on Zohar 2:224b:4; Mikdash Melekh on Zohar 3:188b:1; Mikdash Melekh on Zohar 3:188b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-dd885f3441df","התנוצצם","התנוצצמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:101b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ba3ce37f4031","התנין","התנינ","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 2:28a:7; Mikdash Melekh on Zohar 2:34b:27; Mikdash Melekh on Zohar 2:34b:34; Mikdash Melekh on Zohar 2:34b:36; Mikdash Melekh on Zohar 2:34b:38"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-6a655d3870cc","התננא","התננא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:84a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2c5a43fbc355","התנערי","התנערי","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:134b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b4068e525191","התנצלותו","התנצלותו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:245a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-900da355fefc","התעוררו׳","התעוררו׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:35b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f0b1ab70ca8f","התעוררותם","התעוררותמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:97a:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-6c5d127d7a04","התעוררת","התעוררת","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:148b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-334cc3a57eae","התעלותה","התעלותה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:99a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f13d860fe42d","התעלותם","התעלותמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:97a:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-435c1da094f8","התעלמו׳","התעלמו׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:283b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-7925300fd922","התעלמות","התעלמות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:159a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5a315c8f0354","התעלמותו","התעלמותו","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:239a:5; Mikdash Melekh on Zohar 2:239a:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-38ce4ea7979b","התענג","התענג","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:207b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-153294470513","התענה","התענה","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:4a:7; Mikdash Melekh on Zohar 1:249b:2; Mikdash Melekh on Zohar 2:207b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0c803ad8b233","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:122a:12"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-48977ac7dd82","התעניות","התעניות","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:15a:1; Mikdash Melekh on Zohar 2:166a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f2583d1a4ccd","התענית","התענית","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 1:249b:2; Mikdash Melekh on Zohar 2:153a:3; Mikdash Melekh on Zohar 3:68b:4; Mikdash Melekh on Zohar 3:122a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-045a884f8fc7","התפוח","התפוח","Unresolved","","No lexical entry yet","true","9","Mikdash Melekh on Zohar 3:40a:3; Mikdash Melekh on Zohar 3:235b:3; Mikdash Melekh on Zohar 3:286b:2; Mikdash Melekh on Zohar 3:286b:4; Mikdash Melekh on Zohar 3:287a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-6ddf24c8f463","התפיל׳","התפיל׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:4a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2c1cab91b1cd","התפילה","התפילה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:260b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-435ba1954ff4","התפילו׳","התפילו׳","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:17b:14; Mikdash Melekh on Zohar 1:35a:17"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-394efa8e7120","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 1:29a:18; Mikdash Melekh on Zohar 1:59b:19; Mikdash Melekh on Zohar 1:147a:4; Mikdash Melekh on Zohar 1:184b:3; Mikdash Melekh on Zohar 1:244b:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4a8bb24db2dd","התפל׳","התפל׳","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:12a:2; Mikdash Melekh on Zohar 1:232a:3; Mikdash Melekh on Zohar 3:15a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f2c6bacdb589","התפלין","התפלינ","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 1:141a:2; Mikdash Melekh on Zohar 2:2a:12; Mikdash Melekh on Zohar 2:144b:15; Mikdash Melekh on Zohar 2:162a:12; Mikdash Melekh on Zohar 3:54b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-58ab1d402f28","התפלל","התפלל","Unresolved","","No lexical entry yet","true","11","Mikdash Melekh on Zohar 1:67b:2; Mikdash Melekh on Zohar 1:137b:1; Mikdash Melekh on Zohar 1:137b:3; Mikdash Melekh on Zohar 1:137b:5; Mikdash Melekh on Zohar 2:93b:2"
