"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6581135a0083","דאשר","דאשר","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2528edbfb330","דאשתו","דאשתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5fd033207171","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-dd139d57f0f7","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a61caef3c095","דאתא","דאתא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-253f805965e1","דאתאי","דאתאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f29bcc600480","דאתאן","דאתאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c66faf7fc0d8","דאתו","דאתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cfe041bd1c40","דאתי","דאתי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 15:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-08aea4966267","דאתמר","דאתמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 15:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-958ac2d493b0","דאתפסתא","דאתפסתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-779db218d9d8","דאתפסתי׳","דאתפסתי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cda11998280c","דאתרווייהו","דאתרווייהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cc121fe984d1","דב״ב","דב״ב","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cbdd2082c348","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a0eb61f8eefb","דב״ח","דב״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-bc6b8db1df56","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1a38620f8d72","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b3b2ab770162","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-04ee2a86c930","דבא","דבא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-bfd42791dbb9","דבא׳","דבא׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-81f2a708348b","דבאבדה","דבאבדה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0c471f430332","דבאבודה","דבאבודה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8a719f412c98","דבאביו","דבאביו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9e867cb794a0","דבאה","דבאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2b202c35effb","דבאו","דבאו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-425fd67f8782","דבאומר","דבאומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-38c6f29122f1","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b52c0a62d66d","דבאור","דבאור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c169810e47a6","דבאותה","דבאותה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-69ccf7fe4f64","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-741927a20583","דבאיסורא","דבאיסורא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 15:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4f05ff5fe157","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","53","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-dea63481c868","דבב״ב","דבב״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-ac9b0a05ca68","דבב״ק","דבב״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c102c0e18bf8","דבבבלי","דבבבלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4335d287a02e","דבבלי","דבבלי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e6c37e4cf1fb","דבבע״ח","דבבע״ח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2446b0c7c867","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e1f66a07cd73","דבבתרייתא","דבבתרייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-796e70c6e462","דבג׳","דבג׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-04fc8388e42a","דבגזירה","דבגזירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-fd1c84cddf41","דבגזל","דבגזל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-9e91168d645d","דבגזלה","דבגזלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b93e98a5602f","דבגזלן","דבגזלנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f4b2da6969b6","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f735412e9d92","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7b03f0e69a28","דבגנב","דבגנב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4162ec297923","דבגנבה","דבגנבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d633e8221a8d","דבגר","דבגר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-38caf235a525","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-fcad0b0073bf","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:20:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2b42cbf2533d","דבדבריו","דבדבריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a5c11e0e9c4a","דבדידיה","דבדידיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-342fa1b1976b","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6c6583a264c3","דבדיני","דבדיני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-771d8d9b1167","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:8:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-34d33733b033","דבדיקת","דבדיקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a95d24b82463","דבדליכא","דבדליכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f5a83bb4be56","דבדמי","דבדמי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-72136b325032","דבדעת","דבדעת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cfaa095c854f","דבדף","דבדפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a8a7ec1333b1","דבדררא","דבדררא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5917ec130617","דבה׳","דבה׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4204176b8e0f","דבהא","דבהא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-28fa96fb7a2b","דבהגט","דבהגט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-50474a64950c","דבהוחזקו","דבהוחזקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f066126c8d14","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-202873351481","דבהכונס","דבהכונס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-851c81b57813","דבהלואה","דבהלואה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b2a23fbe2330","דבהלכה","דבהלכה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4baf6f0f7638","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3a5ce22371a6","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-ac7be669f23b","דבהפקדון","דבהפקדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e5deb2e83c63","דבהקדיש","דבהקדיש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-74f9fe60019d","דבהריגה","דבהריגה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-26efce4e289d","דבהשגות","דבהשגות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2e1e5a7fe9ad","דבהשגותיו","דבהשגותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:20:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5a59fa3c0aa4","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cddfebc447c8","דבזה","דבזה","Unresolved","","No lexical entry yet","true","28","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1"
