"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aee6d451968e","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d352b727b2dc","אירוסין","אירוסינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-781b239fd0be","אישתמיטתיה","אישתמיטתיה","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-88a255a27c51","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a46c68434440","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c9d6b4eff9fb","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-18fe56edb1c2","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fa0f3b1b826b","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-cd164591cd14","ארנב״י","ארנב״י","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6ca065ff4488","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-bb7a4707d659","אשתו","אשתו","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e9c542b4d3b3","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c1839d14e176","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ae46b087c7a0","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4e0db0b57e9f","בא״ע","בא״ע","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-570d22795c7b","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5680db429a10","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c0fc5eb23dc1","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8054e152bba3","בבתה","בבתה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fc898fadb31c","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2435664129b2","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-7917bf60ce76","בהגהותי","בהגהותי","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a7af5ad1a2ac","בהגר״א","בהגר״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a89513c17bbf","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-3cf37c9f416b","בהה״מ","בהה״מ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b4edf5e8eb6b","בהכיר","בהכיר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d6750d7086b6","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a95022441c0b","בהסוגיא","בהסוגיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-11cf6d7fa17e","בזאח״ז","בזאח״ז","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9a1e9eb0553e","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-79db697868a9","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-f8d06ea47006","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5fcb747b2643","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 7:12:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1c2c9aa4977b","בכה״נ","בכה״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aae45d5d5396","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2e948cc41125","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","4","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-185e9078d4dc","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e3b8e597f593","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-cd196b569365","בסופה","בסופה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d9d7c555a56f","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e71b3eaa0520","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2f2d6c5dad9a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8709b62a1ab0","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-03015d27b0c0","בפירש״י","בפירש״י","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-3a98431fe5b9","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aaf4c010e564","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d01f02d0a1f8","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-08387b800f80","בקושיתם","בקושיתמ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d5c825e20201","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5e907bd80dcd","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-66490bfcb24d","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ad9b9f13b392","בקרובות","בקרובות","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a295b4a357d5","בקשרי","בקשרי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6c1afad9690a","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-22dab7ca8852","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-712c49e9be16","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9a65fa2feaa7","ברדיטשוב","ברדיטשוב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ba08ec628318","ברורות","ברורות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-81b5290cfcba","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0521046ab987","בריש","בריש","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c804221e420e","בשיור","בשיור","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 7:12:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-7de67f3402be","בתה","בתה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-01dc158e01d1","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c0188f5da387","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-40302d041509","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ae91962cb78d","גבי׳","גבי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-628378786591","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c90c75f5e835","גומות","גומות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-82d3e9a650d3","גט","גט","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-382c1571d0d1","גי׳","גי׳","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a21e59eef9e4","ד״נ","ד״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-477897bf6998","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b19c5bff74f4","דאידי","דאידי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b10c78c70dd6","דאיילונית","דאיילונית","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d3d5c1f46d04","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fefbcd22cd26","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b993eabf3949","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-20d68b9e98d0","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-90c2a251ebb4","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6d85dc2f6a5a","דבאינה","דבאינה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e825a6347420","דבבודקין","דבבודקינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
